X0	X1	X2	X3	X4
0.3634513772442194	0.25295894544441194	0.4950896336060216	0.15385704173324163	0.13731851111757312
0.3980308911171362	0.04324371059482339	0.21349220861555757	0.28899267419998614	0.09240966372062319
0.15558288182142418	0.01661462555778726	0.1132952294015753	0.17115905986293636	0.24286356443981544
0.32045842699752214	0.17449008871624477	0.7398016520126477	0.5426398562580873	0.10182059540886933
0.1374823325864068	0.13308526831575254	0.42968105321295336	0.5805055757034749	0.2510909423756808
0.2041338691047298	0.10684719716938632	0.08442868162171148	0.3604658984448528	0.18273598388683027
0.31084838589587177	0.30372750754087613	0.5339764117846149	0.09954759986681988	0.29377834447227696
	0.17953976215502057	0.19510988646901242	0.3946682657788405	0.1097816014772796
0.038759837858298334	0.5866776682373116	0.18678270523500745	0.21543897613891222	0.3140625143815852
0.2737339527390916	0.25452846750819874	0.31873134449272866	0.285936288744827	0.24565961752731458
0.12575655418608472	0.5961231271381711	0.2408150819873452	0.22466590989293475	0.5110666205849482
0.573651460612994	0.32977346399089585	0.102447091418035	0.5047969383836267	0.6047232147972381
0.20824090596232336	0.30543864384851876	0.10384383947386243	0.26720481613818053	0.44154297222495625
0.23261381178436752	0.3929926682513801	0.17253857542676163	0.42377081921144133	0.32466491447489904
0.6567042062164481	0.4442290146092867	0.5311892678814621	0.6582374876693654	0.16271379220570298
0.42786730920142846	0.35183066336828916	0.26321730080690475	0.2724103022429587	0.07798477374507441
0.36269317665511175	0.03028138795642663	0.4617118896995218	0.49211557955822677	0.33989929516330114
0.19426348026044377	0.47030806825014904	0.28116580679125897	0.5612325596309212	0.30832901664968887
0.1185723054228482	0.1270046649930751	0.2917771488467756	0.46406998325444737	0.6294885839801407
0.18456636643575408	0.544743656162386	0.22436484282692368	0.12329814241125989	0.12406911240994206
0.4116080542958705	0.4241968454893372	0.10499586859328452	0.2564956026759744	0.3605401217713613
0.17847925161593586	0.1934269346616681	0.32812596725350035	0.30974234365234615	0.43070940159361765
0.269587388010192	0.5419089309113471	0.042816103764945365	0.2121332434205488	0.2105803449655749
0.3099018608658708	0.29230686849474585	0.41947440327543767	0.18851552298616214	0.2806592005896983
0.1169650774881382	0.14090277861736214	0.4288651746152122	0.5281191449121899	0.08441981215692448
0.672465511068571	0.17561803026098174	0.032468554421009876	0.12589343922768256	0.18246505453840225
0.4905834306966924	0.45244330136889055	0.3369731245192033	0.5879667731412727	0.3770389034459652
0.38383459169116263	0.5020226047943701	0.13800256307878023	0.03944322456288955	0.25509397818582025
0.07242345950335077	0.49386389999386937	0.2325412974973591	0.25449265283068906	0.34484037513324783
0.25899661095191767	0.11023484720734311	0.6257579807962659	0.35311093242316566	0.21881264728438055
0.09064812784486888	0.4056070319547907	0.3431945493916015	0.22576947145057832	0.35094202944323655
0.4299500891889391	0.3203431658292639	0.6299531995265533	0.23908831628352678	0.18598586272630227
0.2101835879655204	0.5089728945267983	0.2859452977936262	0.29107292387556016	0.42482106627809657
0.0977322144282882	0.32537947275897217	0.09433459767618173	0.15479832844866187	0.0424654526261321
0.305285631396402	0.2856809253922426	0.4150462239498519	0.2292281469822702	0.27518280784827154
0.23410895253925942	0.11517387807779148	0.08924545558892337	0.1638578011616599	0.3979447922893897
0.14247328582460106	0.06537788420033926	0.5137747908973049	0.47760338121370804	0.09904256950965351
0.17170863519671178	0.15125950643895547	0.3500516156630877	0.2300379736782921	0.2726954288502801
0.4613464688382374	0.13042235950085554	0.26822122581834434	0.23802770540629883	0.024167807070720908
0.1330566419670435	0.46958349658505616	0.22178056971673563	0.23567881775924224	0.33976366709110184
0.13653456531719554	0.06594808177144786	0.3542090537337159	0.3569190224279895	0.29132750270234414
0.35952739807312856	0.2762741990595451	0.1454200645808795	0.4800270033364293	0.4153629344431996
0.1223121713922791	0.2692421736528529	0.4358676293038368	0.15879756748657417	0.038808238566447044
0.047740003640323825	0.28411320403110457	0.18425545978844576	0.2388941947194603	0.09104476832634172
0.4656742583011205	0.14665063304990772	0.33281215446505064	0.27740600739918114	0.23221312507743427
0.3206713869293835	0.09562514410852713	0.36837293817863215	0.4969694989639133	0.20460165517741827
0.3901007397578302	0.5835135205834492	0.36340087443649915	0.0933597630893121	0.05889951645341188
0.025903031295335797	0.20603664615972594	0.38492310624501785	0.13195217193205774	0.16470779208042594
0.1959945244104088	0.4486375508544423	0.16455558903695267	0.03328612504571347	0.3424145175193436
0.08309080560354982	0.18869307594937448	0.1228672503152905	0.3452038929897247	0.2530077316623018
0.24486186684918854	0.16154294965969945	0.14488890008498226	0.17555492791986324	0.43795878973752533
0.20524252732781348	0.07711628767493474	0.10989547914434841	0.10801317512090838	0.13674375944324096
0.19676315841361885	0.29152771805463457	0.0776381529285896	0.17291641532383795	0.0830689436704302
0.5050032990411109	0.39736225477089565	0.24610203222849056	0.02045792438257599	0.2438720077888141
0.3775469583016337	0.15372105448842938	0.11512215414644016	0.1344201006299556	0.1407482572869026
0.42247288696637286	0.3265595753694027	0.07461359647396289	0.2743109005449258	0.5211273665672241
0.1682046180412059	0.5149217600432026	0.2217009831621751	0.30044658195196944	0.20624976049825286
0.2186303554593427	0.3623005190678739	0.4949003951700007	0.39894857136387096	0.07655804418513983
0.1323571756563248	0.12949073407198028	0.40216411866370266	0.40711039468829124	0.30419324629206795
0.10741066821714775	0.11300145637781497	0.09455863992381872	0.2255131856731957	0.07398639804150506
0.1539823314078338	0.5584989702187975	0.01845865706121694	0.03069231391137247	0.3342332007200555
0.4769063178625371	0.11519889860949058	0.04182623030767015	0.13022705932351608	0.327145994724976
0.17651298319080777	0.31722350951312434	0.16366613133829094	0.29982435213953235	0.37981336064368826
0.3493573155533892	0.4185610108190669	0.2789070246322933	0.3771662088183499	0.4246535125812976
0.21731078907708867	0.4399368139207888	0.26846267923734896	0.15882727681160225	0.35860680758584107
0.42650311447850525	0.33312665789061857	0.493050476853211	0.10998244948347623	0.13036607799803662
0.30632365434025843	0.5461024105829136	0.6323925881695946	0.13739341567992427	0.5716197518911899
0.19498140952704893	0.1474521374035336	0.30034489448605006	0.5381890511643761	0.2953998008582187
0.24923669295724948	0.23165319515016014	0.5201646902051821	0.35825815349011086	0.4108505839422577
0.15775359474788261	0.12603399627339143	0.5413667845069248	0.680459335338854	0.2008190828683129
0.2459200000991118	0.46550009990800895	0.3592895021860073	0.3672096593843135	0.31556703001698483
0.3094444010400568	0.3273122685089223	0.2998465351024861	0.7374183276767129	0.14386273189274443
0.6827411698664991	0.23158903443441217	0.11176591171093625	0.15050588326776895	0.3814038012323792
0.36855928980361835	0.14155547188302733	0.1828055706729199	0.04314178977330823	0.5779038935861802
0.32027843333451944	0.44572371757704043	0.12733540557593195	0.5363598649939523	0.1863353729099053
0.18991067312347432	0.12356778346799263	0.042063358659493275	0.10253062400532176	0.18094710358707186
0.5497582513293237	0.17964684053678778	0.2419734704432923	0.33992467235329554	0.37120494657883946
0.4999217596345232	0.29098959922695117	0.37045760398761673	0.2571265718097413	0.19234261957688592
0.32124985125718236	0.6116021922311121	0.40568264301303253	0.7748106747776369	0.5668132343754092
0.40003220754364566	0.25635371993152023	0.47256395781830124	0.2379715391468796	0.39058158012241356
0.26225679174495525	0.07811829896382497	0.19805772197756674	0.20125683200712746	0.19108536545452898
0.13758548231054046	0.1133469043415065	0.4725035559148513	0.6495403417500432	0.5685508455210893
0.08707620056010566	0.2727444303484171	0.47321171115557625	0.2584310443987787	0.1071897430676247
0.47406295656257413	0.26891071509429537	0.39092765647740696	0.2139687796355771	0.38294166355689224
0.42432037592840594	0.04841825663769217	0.5092880039739405	0.07035299327670053	0.17012556146889435
0.17006094678757008	0.12631743104011922	0.2345848252457049	0.3489606976640549	0.37552703774326673
0.2172813887912027	0.4318151871922054	0.28438698356916875	0.2799028600660665	0.42154633239040085
0.4918299083588318	0.25812316539673996	0.1992111835288229	0.26345088860804977	0.4682880540863797
0.28562185700052595	0.3300109373089056	0.4016328667081322	0.4230388890617332	0.4314499575653991
0.418126741446836	0.18142153625457427	0.218424753236496	0.532462067666697	0.22762623542474453
0.21046598246786924	0.22029280029424164	0.23183113325700958	0.07102988382118511	0.16487852903941125
0.19267417355429894	0.2859390068607068	0.10125069546606141	0.22280107027167478	0.1725284930936751
0.1457047381613389	0.2110255151879473	0.3506238121642086	0.12423329411564833	0.3709547093322344
0.13105865188504132	0.3317031234735758	0.2294531559300288	0.2028336889302537	0.1684426674307811
0.1392938960504487	0.11312348473267458	0.22127618460029372	0.25119903450199865	0.25070586255164207
0.2664633785492346	0.4066211023498607	0.1656120410995543	0.22259019448345546	0.049822297556352015
0.5772793321260681	0.04519219823962069	0.16936963660011464	0.12671424373398713	0.34595707583249957
0.5683234435302321	0.18116679018425458	0.29706094763202107	0.2193887536498416	0.51335337754093
0.16281965304969367	0.2718891826117567	0.37356948133538903	0.46382718662009087	0.5455411430279413
0.08011889774848205	0.13983276178513296	0.4047204835279626	0.1460442788921454	0.20509007321142464
0.19358361072439684	0.12396458267967753	0.2726352194059511	0.08821215742961515	0.19096615739462278
0.21619170248918723	0.3539443275377389	0.08182933983735644	0.1312342205863753	0.04639703259333502
0.3230908136416233	0.3454219400323681	0.35818974402837933	0.11919406091780751	0.19553976973011897
0.22951271979808863	0.40338069968492357	0.3451119809460523	0.02752601972934037	0.03992382733581422
0.3680668513264429	0.47205612719591594	0.6758313716810299	0.40733234746858127	0.035860792638079064
0.20670057870510816	0.34673837304109506	0.355453013477862	0.4389140211715429	0.2993264440162141
0.23049875842123085	0.13243074023529583	0.28023065155739396	0.6754251055768432	0.44952114053291403
0.1974212126498598	0.6266478180662857	0.3684808089295148	0.2604820812214676	0.6121420620013691
0.38774612463123137	0.48338895671071974	0.4749993227316045	0.3165210375443306	0.4568095067780307
0.33508875489601503	0.6078497944128596	0.21914716078956392	0.20909016261959446	0.3659186319639731
0.21140966622764865	0.1760868700257034	0.14340421167152026	0.8001187228642266	0.6258665832035741
0.09879962541566982	0.1318601637974176	0.014930414828750679	0.22585396868240867	0.29630589300435284
0.6123553708671235	0.36556344110635863	0.1485373329282953	0.14221496872425596	0.5309012201445267
0.13330436243138238	0.1055892522891769	0.3176422391476718	0.20899707725686165	0.14250009242008368
0.19249025456571658	0.15584524193808105	0.5169127064885602	0.1502755679620808	0.08042580803597428
0.5554250007955422	0.44020608458921184	0.19753002309146808	0.421530962785374	0.2636068776486875
0.26695069431058643	0.33285112751924717	0.21860411822194367	0.18694104855169458	0.2613495980818859
0.483131712093501	0.4718980205795964	0.24141318165783435	0.058457420759969445	0.3191754327302576
0.2691139447359973	0.23561565426503836	0.14289946584485635	0.22552582836762988	0.46917454612529974
0.34842094959416053	0.0999804564121346	0.09872040343282693	0.4162617322177435	0.05543942723476686
0.14030099367987459	0.17785723566560535	0.6406579785597395	0.5374554805411452	0.0433118000918872
0.1324691475727722	0.20581249048837444	0.17955037352733902	0.2687019627391001	0.5478109437264194
0.22691503909828303	0.29104130034370584	0.34307398367825814	0.5066609068474377	0.22656805999658164
0.24586891665802876	0.030687748750047848	0.14055936790937112	0.21359426520793998	0.357656457607734
0.11910659521129388	0.10596664799924248	0.24982338461021175	0.05302083536908062	0.3179299901972957
0.17985776694555997	0.012325276539106662	0.15449132291296125	0.15235194791684462	0.09584120393904165
0.3160929722423016	0.13551917552475026	0.3272880867459103	0.23577290040581855	0.6328344321906532
0.2310321691793722	0.11054640063794569	0.20433548743221358	0.35881100093502527	0.16771977427066295
0.10836972595999367	0.28835375958751447	0.4368931374422383	0.33107679411198526	0.291597783289002
0.6841198842413397	0.26475051389200155	0.10668751939610428	0.5170295036481893	0.26867695509033396
0.0861336885863535	0.18745020043803956	0.6041777412957936	0.5940438107408493	0.20230921243391378
0.07111257671096397	0.3559415294284391	0.11401655840168863	0.4264638774499213	0.41397715719544564
0.2050534649428623	0.19578067397119767	0.019974189341658243	0.4548767862484366	0.2799330847245826
0.147402255860494	0.2624109988893384	0.2983135137895917	0.3666388231874418	0.15250425630231929
0.200683479983807	0.12828107668838126	0.2769320848388614	0.2252507537076226	0.14859291578679298
0.11771101459425955	0.48848645819868514	0.09456237793309695	0.03614803332801902	0.10267662182419073
