X0	X1	X2	X3	X4
0.7104259427608081	0.062491926041463586	0.34522712465227723	0.17537879115441313	0.33142773803797365
0.8113426130229217	0.6782883201487886	0.8325615088536358	0.8797468290686414	0.47507937211473883
0.29472315584182296	0.48814431751702936	0.4573908237822919	0.9965488790508543	0.5933801862719378
0.3088830446219035	0.6515656318680704	0.7829907329381443	0.5683988145168768	0.8088591261421096
0.32387609250473426	0.04407317138187827	0.03577165772205193	0.7866947636928318	0.8834496851996442
0.7171271541155627	0.9054141975231766	0.8318482140818535	0.7472025981739054	0.019303671721913496
0.4712457941757733	0.967359067488064	0.1681511158990806	0.031865375717326505	0.18430484800076774
0.10749158380034618	0.22257041855274384	0.82067059595297	0.21466681035541113	0.9915614539229001
0.6564274212757673	0.8654701321435371	0.36591996216219924	0.47663028627873893	0.3524946081578657
	0.41593205815609247	0.5187748381320407	0.7101988758362913	0.3614736040826487
0.4013156758306188	0.7331833406553147	0.2579915228809547	0.8613339931321748	0.2647360904128553
0.37880099105750253	0.5363078880169492	0.7167096774728371	0.3275194480398128	0.923067312310347
0.7822497714823095	0.7629197451905767	0.8059068321626116	0.1387479066911893	0.9579767438656676
0.5921035287211667	0.5998855186534748	0.20332937611985102	0.7431989931127376	0.14721847355811546
	0.15854831434761218	0.989214701830607	0.641509552654635	0.5180014136204495
0.46283199975834244	0.30208761274418583	0.49610294473300787	0.7090032471083976	0.4434977744350619
0.10818048179565187	0.8725643820250428	0.3721196780197513	0.09622882558309487	0.10691176617131293
0.6846395662753044	0.125691947080805	0.5855292822503775	0.7579779783646734	0.23543688621347592
0.9589484080340914	0.7567487443564043	0.7811894843843932	0.21209541126636433	0.5626822042135838
0.8261328871308293	0.05568238928907976	0.9219156201382859	0.5387692642370315	0.7687798217253599
0.20207592627547288	0.567424135473973	0.7171932631349265	0.9627153631267893	0.5237335204089056
0.5455011107777777	0.24193176906919123	0.608183219040846	0.7888184053161732	0.005444050698638403
0.09793635599200734	0.06377315271086559	0.86665172998083	0.6296513350316015	0.0012130867801636303
0.5313594821216462	0.09788394120114086	0.35729428957652476	0.038247192186682266	0.4681215829581503
0.2233068072011305	0.9918914584062101	0.7723243560885771	0.212415306572455	0.2782184400850515
0.6880278392520456	0.0005554991950950106	0.824422939736032	0.8267302515355607	0.140760719073717
0.8683640821979433	0.9349626948204885	0.1979488632155202	0.050768563507676556	0.4178253705332291
0.060075446189674975	0.77450475454426	0.22664999309476896	0.5245467143722651	0.8306214485092978
0.5765902542112864	0.570992703377909	0.9098095944336528	0.7593045792557812	0.02686154240132521
0.696176404943965	0.6129318648041426	0.9254489519462763	0.3886417610170013	0.31224189118535683
0.8559047145295376	0.330340431473258	0.8558268415929313	0.6841981578323117	0.35451006540051555
0.8857605272398072	0.43817302135698977	0.9673608502095327	0.43213640136043696	0.030164533218962952
0.4955036890703888	0.30439540914073226	0.34203293933467127	0.6072310896818092	0.17466416225862735
0.5677458745334295	0.05787022852536161	0.6644232070220176	0.627509257306677	0.025276536273210803
0.3685401540883164	0.47663708498360424	0.7194798568664841	0.1311906126303627	0.9738610637412621
	0.33252318691249083	0.7524769279626013	0.011287770780175288	0.5772272500634796
0.5127233707405978	0.17338256339706448	0.0235170236116492	0.7095128755009283	0.9218951727655846
0.36888233375040125	0.1383020970136506	0.37725971891147037	0.5859069102203776	0.36691474524254686
0.875210032522397	0.9480875863900532	0.9310444989390073	0.16916340971752142	0.6239230494158546
0.6965041340146538	0.3502491430663175	0.6986161795094952	0.5790536830480963	0.09535895174012576
0.48375399166248434	0.6818011994397645	0.9134533629384395	0.8436894661974894	0.4843591641306624
0.19118979428585448	0.6812125355831733	0.7635039350347964	0.26908419085989455	0.49555269509039956
	0.5916042927336808	0.574642390010536	0.5212101316799305	0.6916859458522165
0.8050732475970189	0.31296561382423327	0.8408636465351447	0.4111532264837542	0.46046253982915697
0.051374209773969004	0.8439778467162491	0.06360689293225752	0.8303464008316691	0.5529001760312061
0.34740366450786486	0.13105550961496437	0.7715680325180574	0.27150643625336734	0.09997617134383119
0.37165654815013494	0.10891883376753175	0.04026183505984526	0.5515501228515561	0.5023102374012995
0.15860296381005967	0.09957332098840177	0.7302242425650421	0.2787742519923825	0.23705531344045994
0.5538314682554393	0.6184882408168279	0.0618079446640889	0.8705383576152045	0.8232746398692405
0.5841953907903092	0.7702077139478081	0.17987511811017065	0.21996077929910263	0.3918892917765613
0.5441692543540555	0.27510550170871806	0.9568760746294944	0.9029700886522372	0.6801699705223833
0.7743180764195455	0.7694523682712985	0.07928837628977659	0.39179570648296613	0.5972110045843367
	0.6899287904349192	0.04533146522347287	0.2622988635107776	0.775649486999171
0.9593586033953098	0.19026061293176766	0.6787465440738902	0.6891737513634166	0.08517235428998227
0.48924073467528273	0.5789416914310448	0.6489514823322065	0.24641541996386307	0.1255985757279653
0.3956436989437767	0.5388720503907783	0.6091230421681046	0.968306918030644	0.11503571690355618
0.8226792850001654	0.52238278389359	0.6549330080862493	0.4241377371465195	0.010942748310599715
0.29146278324455555	0.8707438265243157	0.4746503928919965	0.8716471724952977	0.4978174657412443
0.6992406239060096	0.9971102210677438	0.3665450601224546	0.4191509149203527	0.1966300075420805
0.13698538773976865	0.5828844821927195	0.07046452074997567	0.24975301882656586	0.4913043818512042
0.18802201732278345	0.21376170922814075	0.7305650312928302	0.65538679926648	0.45542849022748444
0.6063134756462611	0.19762217025652806	0.25569555364305796	0.6296042224134772	0.11564750451479366
0.8865814151466578	0.29311299228348253	0.4114325907830605	0.6170560544162762	0.39807647980934935
0.1692255608809583	0.8521169711827266	0.8436791067847885	0.5676644660986222	0.4845024910717727
0.4057033113139016	0.5185753523537427	0.3781881431317986	0.34072632131032865	0.23360403940268182
0.3526576049484662	0.6700888004495861	0.06427647262978342	0.3809956889740962	0.7187451561657802
0.6229999202899488	0.4288823104966186	0.886022932219939	0.3341373453864155	0.8790714621542631
0.9354456535910776	0.026916181368292325	0.3147332518813549	0.3213219982817346	0.24128929413018307
0.5429890178802138	0.5756355837839183	0.8009574105021069	0.7459378859067518	0.0805539745816003
0.7471841583768764	0.7591195432190888	0.2719645610365856	0.6777034521986758	0.828259747455426
0.6222399271748049	0.33925565376748057	0.6190290134596839	0.9056876718137065	0.6037979099248119
0.8202757578531427	0.007835015287900537	0.6457992042110727	0.373124111396514	0.6235254087224743
0.4501384094591484	0.3444502703348026	0.47102694277405455	0.2956696132038257	0.709293775725805
0.31721495624107043	0.3670467738939319	0.7371913494766913	0.9857954373890081	0.6522457203316688
0.0961010027398208	0.8183737887492193	0.3964916654294266	0.36692602819858433	0.7491644585264127
0.4853879583076225	0.5557986260205718	0.3762343797644184	0.4268034356189726	0.10731987639004281
0.19739803552604762	0.4009234197468895	0.12542514336332922	0.8683372849966937	0.44209150549513565
0.5670191645803491	0.3590685400232626	0.9550218749038594	0.25757703709929447	0.8684079529992736
	0.9181054188525564	0.26459345633734555	0.6186608885686478	0.9815162033224784
0.5756771255893225	0.4338979637723209	0.2650856438061918	0.6484380349613584	0.4747154382557416
0.9541678171052349	0.12392106126879598	0.3167992423470337	0.20225522647658645	0.017153320221088952
0.048883879173569955	0.8181447279610014	0.9685930689804273	0.10333078871384693	0.1805898831396625
0.0599710609908739	0.17303807347407163	0.5227996677839867	0.519837392922641	0.7364816125225121
0.4644827752134658	0.05048045540828694	0.027781842901094866	0.6533888235931555	0.04281961499096387
0.3562885667815783	0.8079943597162882	0.7968999551046483	0.14098648385896506	0.8371726617778383
0.05214563336839262	0.831535132890633	0.26434177800880765	0.18481093995513054	0.5685368987053422
0.04011376257092791	0.24993814336829534	0.5704175874857689	0.8866535978117132	0.3512696515478042
0.5603424871349597	0.6744478863280258	0.07719424686036802	0.5176032841045008	0.4660446787224173
0.8808926238649695	0.05014181532317297	0.11062146021702457	0.32450329901073494	0.6713039401487487
0.7073099075569498	0.099138373809327	0.3730212370393733	0.8077225381252412	0.668242243514546
0.38602628666757954	0.25118315301926497	0.18517975921022645	0.34787597104899326	0.09539335379141678
	0.48348168591041407	0.8580032325893204	0.5754550012939718	0.16927150243653022
0.05509024167690668	0.23444171308241302	0.43543963766673655	0.6572296589447529	0.36045979735865186
0.9168678577633939	0.42781444494870513	0.6088485252830687	0.13910612301041447	0.6349463398404118
0.035325004305596486	0.8306960343651838	0.8271353469346255	0.40447021975048425	0.30212578017012737
0.5491657011183251	0.5806969842405252	0.5315304141836144	0.3416555845941981	0.04759164528912618
0.7139900785545906	0.16608689607216787	0.533300589805344	0.05308921894732166	0.5617604102463405
0.31788354277405007	0.9573441706657505	0.5272362202892812	0.9670520103645234	0.25144025820109894
0.7034864400233565	0.4619858186557433	0.8115909100190131	0.7086695188032945	0.030472810149975715
0.8074740349686276	0.7640650829688728	0.5120997606815055	0.5799995569024453	0.7262799960986187
0.5191357620487886	0.4851259554393782	0.43037208700243446	0.9059592393950652	0.3182035432746544
	0.17699876773436918	0.8427756456184706	0.9060895632227506	0.7659548997828123
0.8912001633316539	0.7873190437833292	0.5635442611116745	0.8717626898300006	0.25842201709827584
0.7667986567968309	0.08148136557642838	0.7838421376551914	0.9346786889893871	0.07269948947841465
0.2956893060094308	0.4811735156706487	0.925886590251752	0.1895671227244804	0.8564044706526702
0.28313559677236255	0.24422392616603172	0.9790520989369565	0.7635611743003398	0.3765115479729805
0.4803144659848172	0.5707831681245558	0.6056809227270066	0.7236926896923677	0.8061625784175254
0.14678330132843054	0.5913489801117353	0.6792614257335033	0.05750478004324	0.5407063744920115
0.4910209113567512	0.534046471802765	0.0017848654064177571	0.8048176682396113	0.47723734593631795
0.592273710149809	0.6831128094704911	0.010436310617925715	0.006872280550873744	0.06161807453790169
0.46275447901722	0.580813721928862	0.09694935422219453	0.4179045776719714	0.02142061795690675
0.05748375208519896	0.6199244410749982	0.8412310333086948	0.47382684364668404	0.25038645552951844
0.927619357260616	0.0262184376233614	0.6334027321957427	0.801809266423304	0.7671861176718475
0.3647009513358731	0.053772098094582055	0.3596160791282591	0.2830056184456382	0.003460740034865184
0.4327125904155126	0.022528009959820627	0.2965023790192898	0.11495824844770353	0.13303456780799927
0.15937715513918727	0.16644435414208125	0.2095178964577996	0.44164065127414986	0.3325597187373044
0.2639257169965892	0.5408239634560678	0.7137828593880996	0.07552958920480002	0.502932057962487
0.508875864145312	0.9072473414978557	0.5878064398114504	0.1488876321860998	0.3085540839513291
0.2920000830805356	0.7926266408875462	0.908291888249646	0.07842310144860198	0.18716060375240162
0.6087156256214843	0.026416015090195533	0.8358045681894405	0.9714985636126018	0.8069543803963913
0.7579896606086611	0.3407042010696283	0.569660708082217	0.9417772800529786	0.0065991081368403925
0.09732928608745439	0.9087540673854829	0.6200773422793641	0.08350797191118975	0.5064911411915913
0.23248085881480063	0.9566867379459482	0.17270605803556582	0.11235852401956425	0.08120466510358759
0.4561155423879403	0.11932544885687235	0.2741875956494494	0.6157105987873931	0.5023796522012516
0.099044124365672	0.16542393714209258	0.8058731432933852	0.8056792072244684	0.5314765252257536
0.38994364483492916	0.259421730937757	0.4635136912189498	0.36577780894967116	0.40248338233893766
0.35871759461563246	0.7422470619658076	0.5735959406394728	0.788678275803666	0.2284834167912011
0.628053890394726	0.9836157213689842	0.8581103642410616	0.3114488962363271	0.04639831072725953
0.4340118171026831	0.18081467692983888	0.8082299453102144	0.23916571896902894	0.1971660272087461
0.5008268771050032	0.6147791549499376	0.7916577159040096	0.6385774181884553	0.1832680985752826
0.112783085061546	0.6806667066869935	0.772206360826711	0.6503269776075451	0.5856786668728627
0.7885333735554904	0.7523543793768925	0.4949611715404778	0.612586496881976	0.5186416879458223
0.25858171381535466	0.18073224506440688	0.5960185517045766	0.5904024668831133	0.34135446117899826
0.14743883653986178	0.10873830756074943	0.7247016484242094	0.7024359100092136	0.8143565142680366
0.6556222842556385	0.7337459751026201	0.350226780994386	0.864152491384228	0.8613509226010788
0.38153752742307145	0.001525897649589436	0.5945466747930477	0.5289122714537119	0.5796274861287967
0.7898227945277252	0.33452322419619906	0.6568920592692395	0.3944091983224821	0.9388014188151149
0.8052673661554287	0.7181239118809919	0.7451160380942817	0.40814659216125826	0.43569029746151944
0.7614582339860714	0.8073197486186394	0.6639520083016158	0.8171897106829211	0.9768315235072825
0.10517166149721191	0.9652274076860727	0.4619719306520893	0.7703581468032634	0.8172992293728326
	0.06760011643699082	0.218639590391691	0.10458660064153602	0.6902459717229126
0.2189702114326001	0.5943082747642418	0.603489079586885	0.034163086584907854	0.3930091173032181
0.8498848445246217	0.30946412710478355	0.3772560394396276	0.25225016394203725	0.16886778934474767
0.25440517080920433	0.42923916722218614	0.0929719797952323	0.34316224646463167	0.9313909215268373
0.187005162466223	0.1463281210582965	0.5396440421602937	0.7732288235152575	0.4260370528781624
0.6739266633631263	0.13401985823676743	0.8773685577339398	0.636883422101364	0.02788370486808911
0.17607182163973223	0.3151589366544212	0.8724002668255798	0.1326953705140279	0.2421470551168694
0.34650178655444086	0.5699293535981768	0.19582852561818287	0.6727198941142432	0.7736909047545211
0.6813055305470251	0.8463694518855539	0.45212129573746407	0.1299384751244238	0.6365146176134097
0.3200492750035232	0.9952702660252916	0.6627987103428298	0.13256658787695652	0.9954452753136276
0.3630347567245191	0.014246771924259272	0.6324383754254973	0.7133347831552044	0.6183550968740691
0.6980968009497798	0.15751951816106746	0.30386018270687454	0.5286023381826548	0.8895574982742435
0.45424905865031506	0.3907780772463719	0.5094461017557795	0.5172101033665814	0.42847213638301673
0.7401889253520161	0.3218186405728689	0.9345340833234101	0.41340940844563456	0.2289732976646519
0.06027310425250465	0.34328010314906643	0.4364608318413947	0.034555021649639195	0.11105232238090434
0.8348822708497303	0.3365322999015594	0.9122639515399882	0.9744261668089697	0.5028013419196479
0.1434230965120199	0.724133103834939	0.35672632098392965	0.03703959986004235	0.11884730982652392
0.614839790229552	0.3248218957924631	0.29193802513302725	0.6970214662012764	0.2743812490733972
0.20700478575690417	0.16071130172562154	0.7615901413277579	0.9171347370187405	0.11018359905303321
0.44977388965923093	0.8457223901929934	0.9679018935439975	0.3084316797978648	0.1918419546766743
0.4478626113954418	0.8191271683877164	0.12708701728647964	0.37622015390580266	0.9465568967327916
0.39127472766713745	0.5783744078071439	0.8506116235377983	0.3246927181847581	0.5814976005610522
0.6305139856181446	0.03716138107106659	0.17035758894126884	0.3990073336940517	0.5292350900002515
0.4654021180296418	0.8625731569308084	0.47798421024201987	0.8376189042260456	0.8712700140727824
0.5252565143344264	0.8122836219577861	0.6485103032815033	0.2581106325742073	0.7711484701386754
0.5475989453081759	0.9670813077774227	0.7817738901979726	0.6253521791833208	0.5644684327036348
0.10631404700585023	0.6657290237306549	0.056986800993940046	0.08584780083081933	0.3754705001068306
0.4852185251720117	0.04689439365634618	0.3988200610683388	0.9432355812795818	0.7539600276531255
0.05553813207505054	0.20764488725841246	0.9603429981442537	0.7823130285960005	0.06824100633023888
0.8929730893823152	0.7664039946461485	0.8267964195304633	0.24077057584245554	0.9136357740189508
0.38915848407922826	0.21847962966278744	0.7474853223516841	0.043192411568355515	0.1297302451476846
0.6933402317393318	0.9346590818870958	0.9928098907704942	0.9908302603401358	0.47785582796434456
0.5939352880180346	0.8893729334921967	0.6808655849895892	0.10030058452943336	0.7648881349776161
	0.6431039973311965	0.7694430311052423	0.08741950316527347	0.1882060805803064
0.3450191202742109	0.9795379183500171	0.8934936291394104	0.8225113302199655	0.3577791832485686
0.06548944319617422	0.7652319619193584	0.9331983654586187	0.8664519198216936	0.9409125968104466
0.8062784684354781	0.9014464494139002	0.3905944924994399	0.531302559003346	0.17774520424984663
0.3258891322483112	0.1284944716294958	0.1893672731787398	0.21478478505612852	0.784126372341208
0.17061767112372472	0.11538176637891906	0.2862720622534922	0.5713674885480432	0.2125191304227516
0.5110147291367557	0.37323340713790976	0.3631541737057248	0.1552902996766089	0.28872595816600655
0.8531857682193373	0.5836551888014198	0.17067956562237585	0.6360938907243531	0.5478109128804178
0.1779704252632428	0.12626201152260874	0.3168407864303242	0.4483184473260301	0.529802573490455
0.2687765778387907	0.1983141642866857	0.8454324511654555	0.10437797520752501	0.7402001388990997
0.6494259545563981	0.7666014686528725	0.9190437713120919	0.943002436248342	0.5984618415377031
0.13830730840903516	0.446592270606582	0.1404344912369646	0.6990002484310183	0.6824320771627204
0.35460945598801663	0.5479620330758178	0.7975475247949473	0.5081841621057194	0.96960623326739
0.8538507867210392	0.08038065992248955	0.5506887043473244	0.2334666421104148	0.4285313311706044
0.461151660471656	0.09207416940395374	0.14450866430850096	0.896390899483096	0.9808123380294038
0.8641468567353549	0.21350613087254156	0.6523199019008382	0.2893203247511129	0.2671393272037338
0.8500886669668312	0.9676293229330891	0.8849505713904993	0.4154555721761849	0.8543963289045328
0.8561809490908249	0.8795498028837357	0.2649501244522825	0.5546527217122756	0.09972247256600719
0.829826316090666	0.3057690122979104	0.0005029836963549306	0.24751043788088833	0.8476004440236758
0.19413471390297976	0.2191083361692424	0.2635256252592859	0.9305530590304267	0.3720586668817243
0.7552771224177882	0.3737330649988678	0.7504794856221818	0.6852540126146651	0.5209441205212376
0.1408098710565946	0.9867605318486767	0.8739002258979017	0.2316634174842216	0.7419628833400929
0.5194330038088814	0.8685650345474956	0.45141813961278054	0.8488620327085614	0.9191188268689231
