X0	X1	X2	X3	X4
	0.2469390911551269	0.10185416226549521	0.7617316740833118	0.3790035581049043
0.17662679438783177	0.40413374713594996	0.36785237506085683	0.10511708955395703	0.015222004409733746
	0.03958148516028319	0.22020181683804455	0.43590170088749947	0.22954003700019393
0.16660881943805614	0.10880150310326728	0.3120638607402087	0.44157901925477755	0.7083579450939665
0.1516448923430757	0.37683609533908524	0.4193392241295003	0.09068553354141091	0.3285455182091142
0.3923579387509881	0.4349907304762348	0.03678061308402013	0.34465584025107654	1.0
0.21703933449334079	1.0	0.03143678810658854	0.07207817528609325	0.41955371947932113
0.3240041929941156	0.05317259542325983	0.18872782546738526	0.28984426962580806	0.010475613865234502
0.0250698873722841	0.3691446858027882	0.318483109339051	0.13058187222503911	0.1435591573981805
0.1542775520636834	0.22532676531963367	0.7199908156573783	0.1735178809995005	0.2510150956873409
0.3105639245470809	0.8766917272756173	0.7967503498274598	0.5029827035871162	0.49490677042042
0.10651781472331828	0.6375458766016442	0.45450226502409696	0.0011410634228178583	0.03593353248135728
0.04413358242966466	0.008558641916420683	0.7237577911768203	0.032660715885850164	0.10146443658751982
0.23915781913898526	0.05564862934792451	0.07266129764225729	0.6024820333499216	0.3091291382644557
0.22117979144114105	0.4205566596751614	0.574089214007049	0.020365229384602335	0.6395792909919665
	0.2993442772467312	0.2626749468146291	0.7779017877785388	0.22960117934001711
0.24347462581954374	0.550389818870213	0.1341836504504192	0.11748934742957587	0.05748349528846365
0.02874217935749074	0.08159854276968158	0.4769484303324239	0.19564980370566654	0.04193520147481437
0.1410108153794497	0.021453431470220278	0.4271212626801795	0.07919184979870418	0.08447484080929522
0.022491932076630843	0.23670587432654833	0.3981113826832974	0.032074122406518156	0.12868773198468886
0.1821865173992776	0.1372384085433708	0.034472621905150984	0.6926829899346226	0.04172433597682175
0.49684315085767244	0.17396866884810158	0.5115703054240947	0.6563852616502531	0.6214027370048086
	0.2305641484593744	0.5210800481264481	0.6044068234591026	0.25033022809906674
0.2008932784606908	0.584691264338031	0.10395533310237763	0.48511437761095877	0.6933534086599848
0.1580648119558265	0.024384469492073294	0.04333370525956261	0.02028933800030083	0.3961410993451325
	0.25548454036596935	0.18030743887982748	0.12101289914019744	0.21156690099303466
0.20040851189527423	0.5291459657497367	0.17272812084079997	0.4236260650692198	1.0
0.09786007327438807	0.3351086746399531	0.22247107473141495	0.27957829878010804	0.25467593708773395
0.022528463539274443	0.19795353689885412	0.1978107202346212	0.06260185504689833	0.08602194620886099
0.30130308125751126	0.37955607349336046	0.2828648970739409	0.26664457674725284	0.07471008596738386
0.2794671101526458	0.337126829702659	0.36686251899469247	0.03738263595777433	0.2831337322056906
0.16112939978507299	0.14211786258368592	0.3158519534758866	0.34531904020519444	0.0668005377393499
0.014544025030964474	0.4746536966222877	0.04426740929750752	0.46893936711275636	0.11018592938751598
	0.042068095224484695	0.5004088320469435	0.03426113002190961	0.2235159145082037
0.6074095376960995	0.08876657076947768	0.0651461891258691	0.14689921458170715	0.023487838812266276
0.010556462145741454	0.14076762567044707	0.09567112155709843	0.6702714528694473	0.8720790313419966
0.5987711439288976	0.03940585985022239	0.07064023220077936	0.00880348404703288	1.0
0.20139851755050603	0.26586554873230084	0.3869155256915911	0.4366497250525257	0.1748062428251482
0.049884491905852986	0.29291806876513193	0.16075087014009018	0.20961719631418677	0.569668220637523
0.19589501106941476	0.47741012328707516	0.0903861478176698	0.282865025585195	0.3161733936353761
0.10740230338006619	0.11319748358649814	1.0	0.2209444502254984	0.15906149097895317
0.1014720785077487	0.17279417329858898	0.6860419672106637	0.6830368358251103	0.03697193023784077
0.3570972007655418	0.04879390807543582	0.7964871363620932	0.051250178624408955	0.2394279452955063
0.5615158418710726	0.009802107879929647	1.0	0.15796662959078722	1.0
0.02370101995409005	0.5259717403390424	0.27629294825892065	0.06735039971978093	1.0
0.3310251830402014	1.0	0.08491585390902626	0.17257655855634396	0.20055214679450345
0.12075272140266805	0.39464205295297133	0.16997395073838473	0.07310216814276858	0.6507276028193015
0.5486853919205884	0.0730935119200175	0.13554075053363873	0.7123364985223456	0.1358081543404282
0.11146483768431469	0.04877903642477581	0.9724505599351064	0.25382705456713855	0.10115493321240897
0.007403038603369704	0.080875609374734	0.6228522910795046	0.3293875036257134	0.12242560409206092
0.4017396569487056	0.09111560235992917	0.5444878695028741	0.07029490950821472	0.8863603436028699
0.021701844933120093	0.5280562811212588	0.11494319002466782	0.2560519411689556	0.6452957996048359
0.15732679873589125	0.561786523728327	0.16175530972491645	0.28628282255795545	0.23613719134961866
	0.7921017396882137	0.07251938007973822	0.1575308937636644	0.6515765602359099
	0.06597997964811217	0.2292462886086215	0.15177453239366653	0.2715016510673948
0.49522140603008535	0.012511838888758297	0.18572937888060984	0.11193809689254273	0.1398989710648959
0.1629859700220259	0.40591965944171887	0.36605857896297633	0.624773741464663	0.1327432928405423
0.20173995677569728	0.1537946999061807	0.03768159783027716	0.8323239076898207	0.21208168780295014
0.013616762151519976	0.03032687793742233	0.11700545202028573	0.7750701871891345	0.2190291167233779
0.35029123375420446	0.2599363205621116	0.08130496219186885	0.8320329735123956	0.07265179162286842
