X0	X1	X2	X3	X4
0.8707104975725866	0.0650407433262764	0.6960099274985624	0.030936784578410537	0.09673203209015846
0.8419013284027258	0.05942457562046899	0.19831664757253087	0.9597739644026834	0.7324371583967965
0.13596348598474572	0.26465513585142186	0.20384754775357194	0.3093983266217408	0.9861615216690598
0.4472662900905029	0.7773190517235566	0.20052801857857083	0.5911760641175366	0.4541049757362886
0.17395535906489878	0.0635356623012977	0.44851288223409114	0.749910667159534	0.3673655563332944
0.79767481242428	0.6535202192789522	0.4496692782770014	0.8787152995648289	0.09137664648815635
0.2650159326532586	0.849259301409056	0.800322149007227	0.13399986899183702	0.3382630713783231
0.4779992875986018	0.7686643389263556	0.7307738863996986	0.4566305827949929	0.12898409983941805
0.04457011861344695	0.8091939572065564	0.8040715792471999	0.03635566154342029	0.35019494977436194
0.13773296257780354	0.8698602574005939	0.9993470514572804	0.6226483181619986	0.2312980764761563
0.33647249811947255	0.18966890956821636	0.7869205027235153	0.8009484624480846	0.42762386626989024
0.2596044286911565	0.5924943233429029	0.6251431884522506	0.8020768274408415	0.05036133519248154
0.5844500031185564	0.9761502070681412	0.4045889949151217	0.6185260228373569	0.5964937610795651
0.9613219335530793	0.5419403690649855	0.06269023628161619	0.528340313391061	0.12732439833110265
0.05776134217213058	0.9355625887583058	0.4477683093683201	0.8953295811045716	0.4101584906067961
0.022248788126273844	0.8269507184260585	0.5853333096180728	0.6501602057152087	0.2593943946842642
0.9295888258640429	0.1453024077319165	0.3602014816092426	0.7330169505463705	0.2421903679300348
0.6650702940422124	0.326103187173173	0.4564329947152521	0.64785756229868	0.22328087178362688
0.7041791056116302	0.31517626423993317	0.8577500418139749	0.15835957976873205	0.6796905454034613
0.6772694094127789	0.5885029931264479	0.47395108931762286	0.7398058524880682	0.4668206687021328
	0.4718752687258021	0.015964725030563676	0.306371365544581	0.5108552993900181
0.9650907495389653	0.8274897317146676	0.44516464282648005	0.6884668078406497	0.9008183816054351
0.18350561881611194	0.6964709196720232	0.20330371725294039	0.455639877600059	0.4838911891570947
0.24300181736001514	0.6063024509584473	0.3942128152486638	0.009191028692604464	0.631462786839883
0.012939264808307205	0.732589178787075	0.12810182883890042	0.148784255873045	0.28784155390897304
0.13195907984277744	0.8022062206945608	0.6606389349398336	0.6438216031548248	0.5583994727831832
0.32242396756556135	0.9679654329338913	0.8309859180946382	0.7157620016565945	0.6904435295913269
0.46760530345943374	0.5598186834757525	0.8816614392739471	0.29276213706468635	0.7960181319822447
0.6738501269241655	0.08050693428599354	0.9668245096358797	0.032200193197396976	0.799227541837148
0.6842674617207198	0.49072273483703377	0.866624237493211	0.024067960863952464	0.7148422641611566
0.6597232011110248	0.9660579177776477	0.8973393995047406	0.8116007805597744	0.410146309476184
