X0	X1	X2	X3	X4
0.35848336385629187	0.8679685533451714	0.18693853832066287	0.7803122271324651	0.36722546566316794
0.6475021335141343	0.9926191811265452	0.8422421991928972	0.6199608394143392	0.29563323165964706
0.11314141352469131	0.24748339878496184	0.2802890665938158	0.14900747623602373	0.6596187333255914
0.37838695895271457	0.38457818214165473	0.4801723825531756	0.7285585236369827	0.3515957156939903
0.15312971449281543	0.2276702234492638	0.8876919521012417	0.7713928020797782	0.80556478577132
0.7719488739799775	0.34069534209159125	0.597451746440727	0.8595586348055758	0.5082454220639394
0.020938237697397888	0.6917698895538464	0.4141479421480153	0.8584084770061157	0.30567016818956305
0.7433369004494896	0.9940461545243815	0.5092591094026025	0.5816000102027773	0.31602573303633574
0.686842963674531	0.14620865816345274	0.6502396825601471	0.5814096858399546	0.08933709940282442
0.7735305938293081	0.6797021771812736	0.5601425155767078	0.706275912730317	0.02749083383810136
0.30741218929318004	0.5126026482712206	0.9262014751875577	0.5252306960055377	0.4155610311048612
0.633978093790938	0.14454397210279435	0.25176680417951347	0.09104303688432369	0.015958169541867684
0.9503040342144495	0.7215771451063756	0.9574411348786073	0.5121146866950965	0.9921789941267115
0.5104412836331166	0.08828769207135467	0.018627783589000857	0.30382529885292453	0.8549413462105878
0.7727188023630722	0.7427558709164378	0.18808317431351684	0.6569954990823504	0.29549578076980687
0.0008263751750002823	0.04816423244001289	0.9856715791107441	0.5712281731284157	0.8627367987884568
0.21131605935515396	0.14238597374874806	0.5156944265875298	0.2548145697337346	0.11578611836761843
0.08821213009910234	0.6942508819920882	0.8685004220022334	0.8880846117523207	0.7950731108945939
0.3601185070165388	0.6812505110313762	0.35442113847927514	0.17835109170728747	0.2781943560686282
0.4289181131328196	0.7764901448951352	0.10099912273379841	0.045346232090633376	0.0493151569152146
0.4142802548845099	0.32288132908805045	0.8339823076389796	0.48950917240300973	0.8540855506713237
0.43246432225753995	0.3784920277083559	0.8576461083915348	0.41058058995732527	0.5185941123899661
0.1736033336699475	0.6458081469266148	0.0596272798260955	0.5705374033831078	0.04707613576487313
0.18394445288697714	0.36683144588401595	0.703429733975776	0.9662907025143503	0.1772265059241629
0.22959756532100817	0.41208505762835734	0.6594004189622324	0.7177949404281982	0.6763681167742308
0.7592653385448567	0.6959656959439566	0.5978556682361762	0.9121082983669195	0.3047064124941169
0.798384846629263	0.11980849361583634	0.30380725932854935	0.555972346953408	0.009579656401861869
0.8350837782976698	0.4631970058809246	0.340194651579671	0.4038650312418406	0.14377746768565514
0.6521101604079003	0.6051610428754154	0.16709855622728953	0.8716002428549029	0.5163751378197793
0.35889055655675794	0.4361050270383934	0.9528321146128044	0.1846471052716554	0.49808158909213207
0.6296949366997927	0.5027888964991045	0.05182111825712854	0.5321502522047705	0.18241491892463246
0.5394997370782048	0.3589852625719834	0.5611957714402457	0.3879707954396149	0.08851652012102273
0.3917178230020786	0.960052640746446	0.4461026376012964	0.34445881297943126	0.17332741768123217
0.9060528514009356	0.822780339312543	0.3068267931140971	0.8975159237448171	0.5585452769542152
0.6956955572239426	0.9355850656401884	0.11989697749786421	0.10260105991871549	0.3358989837152774
0.20270605071711034	0.3826666196309453	0.10118403271266341	0.8934637993122412	0.40320735744958747
0.6287622995269297	0.44280108038000754	0.7338459196692123	0.999673371112406	0.8438486636966234
0.5414327913673023	0.03772661626473206	0.05369829114950553	0.3971448100095727	0.8815826600761539
0.18368599675362485	0.46335578479512185	0.2440242695880931	0.9329086972365283	0.3669040759555966
0.7439890368673716	0.7127684604224842	0.5883939086572157	0.07257184690799001	0.6612070729931495
0.16362233627825418	0.9799645739703766	0.6501557768098827	0.4258715126464785	0.6407870412693553
0.42123676628476536	0.2372362991554431	0.3022944571470164	0.3966610476504179	0.15723110052717404
0.04948570858202406	0.6877322042839707	0.9322306326509682	0.09207764031443999	0.17556655385202735
0.5941902906710081	0.19934208809085185	0.3412176034108786	0.19677922804586023	0.35879384877091003
0.9616363207357317	0.010798201550092479	0.5675334223405779	0.16144447342470336	0.4597316615198056
0.35686745163294065	0.21676277747060035	0.8168660972568378	0.4311113665972848	0.45075066980172696
0.6233936435222898	0.9335255343051455	0.8809505649412419	0.13215241087473062	0.9146038220892297
0.8724431514867661	0.7016483623176925	0.37284722504199463	0.935674941067456	0.8001862549696873
0.6680100405973908	0.7908796117793141	0.4992380296267609	0.5297805237497148	0.27505353625091655
0.7202885381349508	0.8287941019161646	0.09158712573079375	0.43982208337034756	0.1410513513002637
0.5551897662908688	0.4527037965018077	0.7442726738851227	0.7665634061309194	0.7321758922279822
0.7638079190936243	0.6263536941687381	0.26691800624066975	0.006040515885897935	0.7081448093158883
0.021127574565053875	0.8669359205338887	0.12351172792214737	0.6693159457436387	0.8063299736186994
0.7930840810481448	0.17191859020574274	0.7739787324445723	0.814071753621771	0.38046196295384194
0.035150993310970824	0.6780877837958229	0.5183042296703958	0.8878110718712606	0.9539717164675912
0.23522757206194178	0.04579746444263588	0.8050888983541417	0.6974371602895106	0.07357808315256231
0.3842422860539314	0.4081549241124247	0.8249707398836402	0.527617886330061	0.7747077592331518
0.5154032718587732	0.7799891026634106	0.6494983220900321	0.11963473367526223	0.29007507882218375
0.9136271603615059	0.8122914420243308	0.4339545187762446	0.33006188151453664	0.18303154056352855
0.9177375869160344	0.4161642166252153	0.9078626135050294	0.32637851490129033	0.454857622901234
0.6818623469497785	0.2881151841596088	0.6507014290428019	0.30628657390886904	0.46774260217627905
0.631750193152447	0.5205334248325537	0.022995119885104942	0.5698036876779697	0.10206204565549437
0.12671771175674895	0.07137764803025493	0.02013390660207559	0.7969907945264306	0.505813087031246
0.8830593202157625	0.9614028828246989	0.5537197762471562	0.08341893096783981	0.4163449745863307
0.09739273983545071	0.1691849287135221	0.3102745091954626	0.41833856507791134	0.9582895095798805
0.2985628841275456	0.5149004205397317	0.8488465854796862	0.5610946206159594	0.16052582750558175
0.5616199572216383	0.16738988837329882	0.5122521568167947	0.8349465267591412	0.25212779131821794
0.9879202440154129	0.5157565241051952	0.9258800236513972	0.23860593182765577	0.7334283933265082
0.3759175576162216	0.510443014195897	0.9976366643662452	0.6286434051324288	0.634329827746722
0.405568248514771	0.02330734509967336	0.04297252262621598	0.783801501054879	0.4325588823670773
0.6474204852700992	0.06892135360623275	0.4022072453870996	0.8128191442769359	0.24080952925030263
0.13419614234755994	0.20529486088419624	0.1113812883614631	0.6667701144457426	0.9021493376702414
0.21987246332540655	0.95621211394098	0.7039144271367481	0.31903207066628303	0.3768630101942815
0.6116036379515154	0.8903037871015118	0.3973095856582455	0.345675376733632	0.5207461966843473
0.19966436060964154	0.9202886155707685	0.5408542614514067	0.11441535244097945	0.7031965060717487
0.031074326134127972	0.3781744964270275	0.1990758211935606	0.29490013658786807	0.41610581645488853
	0.16100402694874028	0.5966788111138578	0.4300890206298801	0.6536785551593307
0.6799192802533547	0.4632536227726973	0.656308156444757	0.6798913761184396	0.3952613614655581
0.8389681366236317	0.8881065143546448	0.025231371318883977	0.4569538975788109	0.23699816597962176
0.0015449463276878683	0.3840120187400028	0.12226040688241846	0.4355637332970993	0.15681584816911942
0.31462526035052707	0.4806003972318019	0.8063333441045631	0.050895526718421236	0.8288085834971243
0.35656686825142414	0.6179150719560201	0.31074419948586063	0.5687934243553637	0.7884658294098844
0.7674789251568325	0.9490283160573697	0.3024196076636826	0.9368467939960854	0.6919818749947908
0.38578715309600087	0.15899891364659957	0.40108272790503596	0.8673410759179537	0.27748973630948537
0.3689406883917352	0.37000319062269893	0.75882196247444	0.3121825383881973	0.6175141970685497
0.17505402514964707	0.6513303575408204	0.33293078232664264	0.3911575167584457	0.05571407945848195
0.7568683539857285	0.7880931894836177	0.908702944620975	0.8433481272176856	0.6672057954268295
0.4436250405004889	0.330189384535009	0.5667705959156049	0.6349276388545896	0.011008985721657982
0.4453370783448096	0.7629424003202528	0.6630224845305054	0.2435098775593525	0.6119088397625637
0.3763533475563945	0.5392748356142848	0.452939403833322	0.6853203674601396	0.06977064914984521
0.5227966193465412	0.03806703436725756	0.02126369723634791	0.3292523980226776	0.9857899169773919
0.7156225923595017	0.7778675165379297	0.44412526867602997	0.1390780663613732	0.19236189555754502
0.644085081547459	0.8960989059960256	0.1596772894271309	0.2969535983780951	0.7897922132521883
0.8459830391503442	0.253461145173528	0.6865410165895617	0.5323026597393696	0.5578161361104773
0.6893153585903137	0.10250674766256351	0.7286720559196748	0.07930167986730186	0.7434389432051134
0.04861463165283719	0.7214866444303102	0.4620825543986754	0.9349033458271135	0.09416302305803126
0.5138391258709738	0.6909295697982194	0.8574653011730539	0.07381275182853408	0.25512317631114445
0.7613051454628349	0.3801988220300333	0.3922068847576293	0.26302534222494656	0.44863284882597765
0.5931291525045751	0.17710262515846464	0.6718921260942325	0.35162558173910974	0.9753284121906423
0.9876542090009907	0.13882395285652305	0.4453858916378691	0.06610397861120054	0.8902139618080478
	0.717144947936082	0.4746012328313134	0.0752366470306024	0.8859058675871246
0.17756709472280818	0.761091467564843	0.7519530369510329	0.7246498436176644	0.7820876482717487
0.3121578250929541	0.7456466803456975	0.6058927106250354	0.7576994096856529	0.7849954726447297
0.5775090076447021	0.813750987867864	0.6253651431401926	0.07932601001103812	0.8391404229699184
0.6397506947536015	0.9332711463697891	0.3423945984034815	0.4704870548257428	0.6708687761560045
0.4075351161459715	0.7000180251173966	0.2758472404396418	0.8447121076334853	0.0628994794612423
0.4711177012081167	0.8133816492824828	0.3905699207890726	0.5710332261195757	0.152255238771831
0.939767007514586	0.6789106440081341	0.4087608572909651	0.19259393256299417	0.11630033100802417
0.7354544425269207	0.10527293694154671	0.9157558128968725	0.07142936339723971	0.009798940356460895
0.4515216159897728	0.3669101245176438	0.4910400391956816	0.6261532614239991	0.21880599635471565
0.8443879498094808	0.819121497747399	0.834118143568506	0.8515454249196924	0.769063501400328
0.5932194598479924	0.04231539839130283	0.606355639928124	0.36538591960239475	0.37545408486453924
0.021193023439507686	0.9270194068457112	0.05615993237048955	0.898926890588435	0.46307569174753416
0.23357040464936918	0.9026188834481472	0.5899355210396023	0.4854371537997979	0.5393204758434167
0.731161259352681	0.04868764096328504	0.08186175285797237	0.1175424004626322	0.9736749447400914
0.31108797424603307	0.7577062961705902	0.3515453603031651	0.47600083349475963	0.061102067836320106
0.579529293880467	0.4794445286582367	0.47415926813212417	0.6122032944072865	0.9615211617188606
0.5360078770084707	0.5247942766712582	0.3282930303525149	0.2176004030912171	0.39216100746515836
0.3981967516008458	0.929519535213487	0.5777226372561117	0.6395349794805057	0.599992676266762
0.985262271668147	0.9714655580075185	0.44552907205203884	0.19696135229197576	0.12626580750559957
0.6926494748830611	0.6396827880693317	0.8192096978587539	0.09356665222574234	0.0038616667837826357
0.777435216649772	0.011687605972445891	0.4943779519419492	0.2876576141073105	0.30472302407769714
0.3757016127035766	0.5782465852072071	0.7280067658071417	0.2037009162112844	0.6222985712090502
0.2704298791428247	0.822360244627942	0.49010392635799016	0.9879470710327111	0.02576818836853101
0.870712375799627	0.9347633219908441	0.0753475284737336	0.6378765306860452	0.7846926158492077
0.4034445638191432	0.7124059495525484	0.8944019327992505	0.8596884759488364	0.0362961695236772
0.3343388630420602	0.9803532093386256	0.28839603286750026	0.857876006183023	0.19977085388470384
0.12591824377646044	0.8060306805661601	0.1033445295418195	0.4617647307135543	0.551693458665925
0.7002288832387169	0.2892601774082172	0.5143094527319139	0.7685704865665958	0.435613026063819
0.41851609767819054	0.9872104663373624	0.48131390208438907	0.9200282699085487	0.5278194576961036
0.5350868116822777	0.04251599962589747	0.7852589133290114	0.40697254751967515	0.1390502228152728
0.6948298841589978	0.1367379549500508	0.9841774006371864	0.5601831749059549	0.773789008645274
0.39139539487673114	0.934832202145058	0.09165823106292248	0.4897547526776532	0.46947204361582195
0.12283745126155243	0.7670366052085876	0.07926481577245181	0.7694435743114072	0.7804907123083162
0.044467618685122834	0.379908717958921	0.3255264534083584	0.0945817245504732	0.6706238344248207
0.6192895623381957	0.7052211925979659	0.6758939645010227	0.5673926092287824	0.8883155841659437
0.6477084280619869	0.34856554067890133	0.9099823167104435	0.28829147194052795	0.17062733432812272
0.20012629525599768	0.9039245288833964	0.45322612979930166	0.04791386600038894	0.012345413210414491
0.4981804020905085	0.634419291121912	0.8292296913083966	0.5884250551723507	0.5511079628166229
0.03687544944146448	0.11068238100362504	0.40688327691003634	0.01952680931821027	0.62693783791568
0.8408419682113291	0.39057280687076956	0.4375691856853877	0.25018381645682886	0.35586903123331093
0.7189861181673105	0.3879547755579783	0.7781427282393657	0.7513430945259874	0.8133793710272801
0.4634460030216421	0.563507624483691	0.6148909987130932	0.900937076302835	0.5865592101015239
0.23083326239708823	0.8870449815884616	0.32546305125055897	0.22859036447265668	0.8565869905865889
0.5566304972301749	0.20464407756506198	0.013971139622021345	0.9171035936092293	0.9031985077560407
0.7218062068416857	0.9516579151422742	0.8517233150017096	0.3968033367267263	0.22427612664661123
0.7169300702852774	0.9903671651360617	0.2626067155998276	0.8078948592546198	0.7026934688369519
0.5668093295354006	0.06356456172408975	0.18437745768850922	0.6640764091629302	0.8901152599452827
0.25689905111261024	0.20926821561570064	0.6994798139732646	0.33322106713852706	0.9023481827572302
0.5156342909264882	0.760945759775159	0.8165736336679248	0.8007179819591398	0.7725981892498324
0.8487485873107791	0.039285466137481406	0.19510853293369212	0.6099344384671995	0.7518664636494878
0.032496675422675314	0.09045941095266463	0.7135186912751037	0.7144115223890062	0.0072994579802949655
0.030378593752256933	0.36445158630882735	0.5596145534999133	0.5440425793903768	0.6657412333645962
0.1937718909627829	0.1391627310658673	0.017096524672908564	0.9945555624617697	0.4505306682247461
0.9868304487360914	0.9551322631459409	0.4399305982219198	0.49668640503239203	0.9063176592888276
0.5125533891633043	0.8454348787247794	0.850104525583705	0.7473840716306545	0.21111223355302133
0.1504892117025196	0.5063267883569061	0.07803790067123617	0.1951716707660448	0.19331577414090517
0.7665187438637016	0.28124053596740917	0.1285177084316258	0.44204533111210587	0.2562610817846823
0.5858785998369512	0.8906645749255231	0.7111569007410877	0.7243095858000036	0.05790815644893965
0.5598331677155676	0.7099731897453366	0.2355528155560912	0.17185729135720207	0.4218782918035836
0.16837634672936475	0.31178325576986576	0.42599612534332887	0.4117570033191137	0.9361372401991913
0.2671286393285034	0.9205639303307748	0.03711331183336375	0.7141709101954087	0.9990962510735681
0.8341192472838327	0.4585464558070219	0.9882020026080439	0.5645176231013525	0.7721357763824407
0.4093717982569528	0.635197273370795	0.9972376285391379	0.17140106053464632	0.982592434983276
0.9236815044164155	0.10401340039571128	0.2148680993281793	0.7566972720428501	0.6079741710698108
0.9644687796014272	0.5795418374880779	0.3521818833922732	0.7127901958078081	0.8936188478182817
0.39373755390011045	0.5492340467341783	0.8519641728830945	0.9244685375130498	0.9583426070465892
0.8357916378192011	0.0508968506141767	0.44937074669887633	0.7362975833640739	0.6118020794337923
0.01284585827019602	0.44246399596095076	0.38093438130576973	0.6907387795904468	0.854804295424958
0.7456983784141379	0.8250968542831136	0.7697578004314785	0.8640055019789887	0.5615315409339713
0.4312115113667955	0.3247934200806555	0.24020380471180713	0.6146268933577976	0.6133360468777799
0.1115841974507692	0.43283885699612934	0.4201420794696773	0.7009505398047057	0.7141700534599801
0.029193450418163347	0.7875774758049444	0.9258924186649568	0.8002726397350084	0.6966563919977735
0.589910345737773	0.3568990697023766	0.08544198167148964	0.7061210523970525	0.4599081813825038
0.6383475684110231	0.3632634962938699	0.30046512758484123	0.49908766739022903	0.7354939325754798
0.3269155139433506	0.6529122414692193	0.5822440153493736	0.9892500685262088	0.8410794155899735
0.6911679601713502	0.8913867002132897	0.3814747578266293	0.7086112368653177	0.4640697587229775
0.9213619182611894	0.8597486975786854	0.4042701490089273	0.8165220910632337	0.9659640359377252
0.5662523989245892	0.14712349513519885	0.5215129530722445	0.06301978082443349	0.3200539532154483
0.5244284865279675	0.6958892266922871	0.531209290168265	0.5086664593033751	0.5444291758895446
0.9146587325788369	0.0708140003261809	0.9311694555613632	0.1569046033666961	0.5960320286107651
0.7292710334755136	0.9850517166728325	0.5508710767246886	0.19016096461210086	0.39377130120711423
0.340907728492977	0.9387712791998901	0.3715761519826849	0.35292276513958076	0.5117668038473137
0.670889993602821	0.2468489629522843	0.5976651685850484	0.23782328175264977	0.9434934345285129
0.3769001573658981	0.6482425294041969	0.3916400738130771	0.9077835134682943	0.043133862281657165
0.9787609831417985	0.11196339589938908	0.4367017658092155	0.6100172891899539	0.2869888806522528
0.5652436969840101	0.41381614477873685	0.3096080428372766	0.6880629443463631	0.1013259524687583
0.930301273158056	0.7220030132023745	0.43571872101455666	0.5748750624215041	0.2025080531776695
0.1763295381544263	0.9713664964277859	0.9421188240997654	0.9293175186576171	0.8293876000389475
0.8461356645231427	0.7572585208434798	0.6338352600399784	0.9982546512042555	0.9560085272787765
0.039061535450126805	0.18404566971795855	0.8869268360572947	0.3518764016264606	0.12570315459811665
0.1367907839764242	0.9542755085729508	0.925991444856881	0.6217186864481047	0.3140614773074264
0.3707750915220084	0.9666875522765257	0.9860745841617564	0.30601905014786657	0.9105322884268192
0.4673767315994729	0.3938636607453495	0.7028029650002036	0.8179080264443446	0.24695177975804794
0.3333720489307024	0.5867634223795318	0.006775350908358346	0.6072992655008042	0.31465397383803706
0.9535564523335269	0.586750914197905	0.34292226172327434	0.3991751617549426	0.6078571076297634
0.8152174423085237	0.04900000344257449	0.6131679382174015	0.9435210474395404	0.04363346377585631
0.5630214203449669	0.6849755227186696	0.10821619623413847	0.5257348766585835	0.4441743939135585
0.8618452252543369	0.7113316989259709	0.10564240599645947	0.08977325496370436	0.7592179302111235
0.9613301675039068	0.4993555026325799	0.8843739268792205	0.856658147276583	0.24165052018380562
0.2307142348889446	0.706026784238996	0.22512050904336267	0.35383466143172504	0.21182143916616725
0.9504050449051978	0.6542876757766054	0.8795635686600651	0.12517238499998595	0.9957078197850153
0.5257412654154104	0.619659298980827	0.39632899702769275	0.6779677398389604	0.6902956261130029
0.19570847224981902	0.8692593617617611	0.45500204682788814	0.32095799905458366	0.07900354167384993
0.9560958314852839	0.9081924468826528	0.8780596510220164	0.25193272602701855	0.8711301869002666
0.021419957981159254	0.19604861652712835	0.12433587768555521	0.10499956616209594	0.5793492550703031
0.7209279692356035	0.5220952152380149	0.27966545533485154	0.0756698782383749	0.7935836642448173
0.9076746323750762	0.7427972494496187	0.39197795470686825	0.7510573641988826	0.8857385750872087
0.852989706214073	0.9030300004832448	0.14232391945451672	0.4992773525435177	0.581119509224106
0.3856921041181455	0.9093506452924602	0.9492593697244823	0.6865457840891815	0.6800340772700117
0.7484263897698905	0.43291630514886337	0.6853082232695213	0.42910002923413537	0.25809061486866136
0.1507865150954114	0.9031814767604751	0.04295588793187077	0.2678868111760304	0.7087282533287916
0.2684686355531951	0.5570723834975931	0.22640983435990103	0.6689364135951252	0.4897545423362003
0.6995697585475354	0.8129315234275638	0.9368934349800262	0.3839564016550784	0.09060689789081555
0.7429410764004266	0.9401705345176326	0.20171688829565437	0.7790357946416132	0.04982144492063367
0.5887752578732299	0.9355639383403788	0.35284834246462693	0.5910139737412121	0.20139855158447195
0.3078141059594761	0.988054843207498	0.6315136868761788	0.4508529778579984	0.6752535133780716
0.8042389315715615	0.9323721827412703	0.33998781580616033	0.014965445952172418	0.6125982939691105
0.6582304298571356	0.8084204062836643	0.39170671957267056	0.3711022883870311	0.4206352477674007
0.016276718635138798	0.998214942696097	0.554000853856741	0.28560674208294856	0.3017934233253199
0.6429167310196241	0.2631115396289786	0.18227682354585595	0.751688189885596	0.8204842225401456
0.21293049373725836	0.05438656824206001	0.8026899668335982	0.701994010178539	0.3619772133389433
0.4630021823842141	0.41836069168257217	0.5377034186625168	0.3638098632401099	0.06326692851052651
0.8861444355568111	0.8696520336646573	0.04374883642899374	0.5785309361848933	0.6189415936152569
0.6830870087352614	0.185404447132405	0.10514081969571354	0.896153245244391	0.567505558401171
0.9479794752802883	0.33429577221190243	0.8106992337777216	0.6746751510810977	0.5498361094170062
0.1964018031903214	0.4625343600127194	0.8061308955837954	0.24295716754616326	0.7288131507069674
0.16964725079707488	0.4225827944242384	0.3130602089337978	0.7521358698312925	0.7378416886420511
0.23504899983211647	0.3732245931252628	0.08999828406700161	0.025655455721018905	0.41571864900415967
0.06481590161690964	0.7009275447226274	0.5743957541559201	0.5162367827293963	0.418971691109969
0.8129437320064119	0.9043151294568912	0.4452340142383623	0.4996677529864706	0.6278485614857452
0.013765061805927625	0.35090260122489914	0.1557809320485286	0.8071768285721135	0.8946198639508117
	0.4322285023061422	0.23699260652913068	0.8193886939440133	0.3411745909190539
0.0340935145122917	0.6885722320292362	0.8638432537173782	0.848754166420942	0.9682826975590079
0.5127108603753805	0.5026545099081349	0.3952779600994829	0.9121599384054825	0.20575488194796265
0.5396384874933141	0.0689859435855198	0.1709922350435792	0.46004605088403083	0.29233377054123255
0.0872015266709828	0.016227782774624444	0.36184399863934813	0.4114876205326261	0.7111850066075285
0.4302922046282519	0.09745257707959865	0.7123126738124309	0.5683591613948598	0.2734612102415518
0.07811078976430408	0.5862177888614998	0.1066822769680783	0.5688528874938156	0.2874530894322137
0.719791066136898	0.07255685231087228	0.7971351663240362	0.7770554259526001	0.33585203327216684
0.23601227289845905	0.9379786714989324	0.7323295175225504	0.3561949353311642	0.3357642374510661
0.41711747339143024	0.6358948242759638	0.3805645972455298	0.16193736858168184	0.32368153909085107
0.5927898298548936	0.19638544919636303	0.6504645065290775	0.6337264930333447	0.7244182443024022
0.6019050660326717	0.5642938834679645	0.959245688865868	0.027717863834432976	0.5048835455721673
0.8296428299639483	0.5662248477006814	0.4881066593781458	0.3798172755698279	0.4457371975448381
0.6274849613647673	0.5391096116127089	0.7868216770659665	0.45746660669238726	0.6942358882259493
0.23774225331159082	0.7116022551775346	0.2175324330077968	0.04589813360131312	0.8941018693705269
0.6935858861317521	0.015041369215052502	0.6690417368957351	0.05519452810408487	0.793019149604124
0.8000121855109873	0.9238647120466144	0.9179758952383692	0.8361994272832612	0.7106454447333934
0.6384112662543341	0.6028268458936362	0.049779376801772135	0.08669847405951259	0.03943847843895454
0.4848695007610355	0.21764343720735224	0.749527583342942	0.7047779172869348	0.5820005314695823
0.619559349253107	0.6460804812248913	0.5639482892858078	0.7614507502040556	0.13222106234741926
	0.5556206114561881	0.18770139930059138	0.010783242797730686	0.33919767749824903
0.530758773380522	0.6275241439784152	0.19227860212902625	0.7369626153625314	0.6442480533636331
0.7931205435419258	0.4479700049607013	0.10744175548595536	0.5294752304411677	0.5213414825422287
0.8998977008690882	0.4121027136265274	0.8613895235094532	0.4522677083353519	0.7204578835194032
0.7843047550438161	0.4675251168135154	0.18123713159826338	0.994088140961954	0.4020366768832563
0.9964540502731373	0.7450235933608319	0.3191770365497514	0.26462143277882477	0.8408215307496264
0.37805672999277384	0.3644625750667366	0.7503156062365886	0.13229616691077162	0.006303997219096469
0.33108931532125974	0.7538900572205559	0.41458473348107383	0.1348493421865442	0.5018544106558633
0.012619862925515646	0.8532062931548055	0.01587210661275562	0.5933209797353987	0.31903276926360136
0.44582564860492846	0.320153415059942	0.44590092167429896	0.22075221573860682	0.8264545512136523
0.8130488965372227	0.12122947741724621	0.7048048973280038	0.20153864360450457	0.8308608915116988
0.8861748343243611	0.8741976905767602	0.4321773454248361	0.1885954917068997	0.5922934149125239
0.7169699439830828	0.30312725562804566	0.26877640708990536	0.11781713897986634	0.490043811442343
0.7555254674034477	0.458338714145771	0.39505688234363945	0.20309146555810276	0.4303572041932868
0.9846640950132308	0.663776593750217	0.8060986610267017	0.3326525905870973	0.6817270369433127
0.05642660746639172	0.43034659369359163	0.34283147389222335	0.5884142191574308	0.9396732490141932
0.20257202526145646	0.6059517852372546	0.2548780202858688	0.44726711161573673	0.9517045424414614
0.9309711865004631	0.9550245240913345	0.2857351131117032	0.920423512493808	0.6418372337822393
0.760343904747374	0.39959630335271024	0.5074142408488438	0.6674016007528122	0.9406783816756357
0.36312327114869125	0.658802152511631	0.22091991084192275	0.029800508187239894	0.9373603285573138
0.2374898320907275	0.42828058303269956	0.2087820168025245	0.3647371893013689	0.3252769575570481
0.5451897008104502	0.8044656332035257	0.15115214078102057	0.15198251417940112	0.5111751624870836
0.3167323203113903	0.8185861212880636	0.8122832228057171	0.9985663972439198	0.909084589248255
0.5582382764590047	0.39606684907960565	0.9891498900751112	0.07877314874784358	0.2571211476843813
0.08040511484821755	0.3760178535104304	0.16708462568917615	0.9765313231851765	0.9270293279271145
0.17253636009860285	0.9089738519180501	0.5864581712163508	0.6003254503454479	0.2296914796571482
0.4502370771280926	0.015210785801950455	0.339336635790199	0.46128200097824734	0.42377168974492696
0.2218020038205235	0.8346584814993544	0.7306988367318984	0.4037314233691247	0.7177893765258119
