X0	X1	X2	X3	X4
0.5832365808981912	0.31002331093373603	0.07118136169478528	0.9952687973874361	0.43229486651059246
0.7651932985979983	0.7138834592297262	0.42682621712833013	0.4812694527450234	0.48650087059636193
	0.5046064465979011	0.04024409055174327	0.8187264592212704	0.7246540891421126
0.11272631175435277	0.5092383409099432	0.5472861877559544	0.8306344385920322	0.09229909328917985
0.13636073735244103	0.039575129787024155	0.9205562247996375	0.9704924910166235	0.2515606324433628
0.2740463028322151	0.9258390100590176	0.5354984411658834	0.48587649010448863	0.8032477307085161
0.6642392556391318	0.05748754927199229	0.38403211861083164	0.33907299274532665	0.49542710247257005
0.5350497665778334	0.2753266978979031	0.20500681050746428	0.6841705045317739	0.32264309188598594
0.7281020881792253	0.0049577756719760835	0.7584067826902433	0.3989120685765427	0.9382783488889769
0.4019741508856848	0.6083097367831087	0.2705441734639078	0.21836739376243008	0.7512968384166797
0.08287674274161794	0.3381236106005191	0.7960898726407306	0.3932405503500128	0.3344344837774563
0.6835072914411235	0.08369003682800502	0.62125902862644	0.15911239449378367	0.4972648890333483
0.768102564787437	0.543977077435758	0.04551845345875172	0.1434008419803573	0.7000319482919567
0.5537391280265684	0.712075153040875	0.969540908626706	0.9210105564920013	0.20218663683525384
0.3076072428100525	0.47488954965653785	0.8300640670030056	0.206058217714864	0.09680748315544396
0.5350868993718173	0.0855883768006318	0.6618501563520172	0.9044589000909022	0.335650354372965
0.8620814748549901	0.997894849635591	0.8733874250692274	0.8237311604124234	0.7692327591886773
0.5793595714429688	0.8322312714616297	0.30153237525241405	0.9013575968804148	0.17515022503000743
0.3935920767956912	0.2325727964985116	0.3600558693691306	0.5980158334649598	0.7770570606012911
0.17991718117684163	0.8297841965187146	0.4359188719744328	0.822473570242689	0.7378542166443585
0.7991672721118007	0.6793566297328177	0.3272882851085097	0.9953512708337393	0.6176958689459734
0.9296024800869676	0.3969358645065878	0.4248752034318015	0.28663471617457925	0.6318057440335539
0.8803196310866982	0.4258641498860406	0.016841562181409198	0.755690447026816	0.08778045395551604
0.5585540329267116	0.766088365898775	0.9309331588768155	0.7410200509969258	0.9695391871413469
0.7883219762151047	0.6489839135723248	0.4381717645648988	0.14732467252660753	0.7330234457331318
0.2449496384133466	0.11646750421391727	0.3956324800884371	0.6832410152803328	0.24873143846398837
0.51386640442375	0.018524316231763538	0.6950375362797793	0.8489253005067607	0.022508447609113857
0.7548082970851575	0.16441611005189338	0.9506000332342147	0.023605326645271485	0.1174419789254868
	0.1696374231481127	0.13651941174863003	0.33552006170645043	0.6558462953391333
0.21306844755620136	0.44465935193990125	0.7796172190646888	0.20883925471504916	0.4264317431574485
	0.35283906165009593	0.6706874965612726	0.31609897000715026	0.1078145490915875
0.8354344952412357	0.9334661658952876	0.7958369596369814	0.5638714161720363	0.09463314222823682
0.9034899892065854	0.4329855808080161	0.922111936370018	0.23840372730845494	0.36379825884386363
0.3268404875991199	0.6420549048287484	0.8526568574699939	0.8537482372463863	0.4312509244134495
	0.4684331245598755	0.829950168741809	0.4501816511295904	0.4985043392380706
0.36093201096462635	0.3297083076816266	0.8788984568732916	0.5530813119021598	0.9396247813588406
0.9264995165744385	0.7880396019766401	0.3734734228571617	0.4419100060203982	0.2187687049237642
0.7440670303468762	0.060846332810916115	0.495150496293298	0.432226798183481	0.17502763932171372
0.506640687725904	0.3687127382830524	0.9081113080510594	0.9759158835238719	0.3879314036253281
0.6768948288452351	0.4418379181730604	0.7415556612642076	0.8016139504208989	0.807934770957894
0.5730118728212179	0.6359428853770573	0.6895219195775691	0.30348864221878	0.4770002343505002
0.4042490415339345	0.5126062201550252	0.17533484085460327	0.08993963005646166	0.968755637964177
0.33666357960850024	0.510340770880062	0.4452597264449233	0.46755397879124116	0.6059939148542618
0.2967821800301542	0.9127873862857093	0.0248807862242999	0.2321527794732553	0.4421663275822493
0.20742320027660344	0.31793777852581884	0.46171276273451445	0.022233050297586043	0.6387575032024082
0.6431643848508504	0.5285523002775717	0.2720140993033	0.42048402533933593	0.3459798386229084
0.2549711259123071	0.5119678906144105	0.25756227703946255	0.15389504696962686	0.10489706894776474
0.3792567429169915	0.8835548439360603	0.5020362473569826	0.32199300627434124	0.37482313899779385
0.46826700879142347	0.4539063932970959	0.0103648424784758	0.46508626856647706	0.758004876137441
0.6267481366409405	0.6288383691134247	0.0461026076018316	0.6599423376229884	0.8573532081961447
0.7604267021068938	0.5822182799657329	0.6292278133937551	0.7457768921487392	0.14435474964431994
0.11129915968218818	0.047075335067344404	0.9436140537726466	0.2315026232398648	0.6853115778576969
0.7680089841893767	0.5206648940193239	0.154734771376853	0.7646794320109193	0.8843772346837784
0.35378657349922815	0.6927420710706192	0.8375387660819519	0.8463914580092268	0.5259524630744651
	0.9099678137298719	0.1691086342099538	0.5104178805719513	0.5501205136936278
0.5880058838810788	0.27650905569105566	0.7524752362947227	0.2665544033593418	0.6739535762890935
0.7478452754409073	0.5202477433110391	0.5795160807787415	0.22936266156422336	0.7832106426901175
0.5261615197367825	0.6566245845754523	0.44045542932233495	0.7949142386159606	0.8211543279984967
0.3793524688828297	0.6318082039064457	0.8358195956714088	0.9973782681524717	0.871996709540586
	0.9976298388889782	0.816134520799811	0.43834182412181066	0.778910484327386
0.7611513693732928	0.1495471989339333	0.9663292743613668	0.16309643759503512	0.9892324916871669
0.8986733304671642	0.9933091836174638	0.16694378908174579	0.6514936266639404	0.6448061457771521
0.6234522707175982	0.49995124155086523	0.8694271310207461	0.8701453864554599	0.5040803891960849
0.4634754557132834	0.05603454565723276	0.48777258455421535	0.7937836358577045	0.7523880017984107
0.5268003213590706	0.668106943160525	0.09179273419049927	0.4006591681045052	0.4147382435495599
0.9270514021955426	0.43325005509648273	0.05509460842936931	0.895223244895691	0.36061027966620374
0.6262343468188056	0.7131500270856936	0.041571403879169466	0.7414093745558838	0.024123093519138994
0.5497193662430927	0.7536010258409839	0.617080951733346	0.39592560230746165	0.9938265413898095
0.6454695847672953	0.34091443607004224	0.49558126300919414	0.31550075158739377	0.4533446320416201
0.4531631183813708	0.6776987689693272	0.7929261297338671	0.8922068376652558	0.36758734229243306
0.6431221158856085	0.5056754705409032	0.9711953995974416	0.6176332067505257	0.672512225712657
0.5654663792089957	0.418708865965871	0.7460111348071301	0.8742291781560035	0.7596479784533618
0.7212574686598996	0.0906782203063452	0.4082655293867059	0.7484561385158327	0.4147061364035409
0.42622852964022395	0.6151938415992041	0.00466399856096078	0.6868766611225858	0.5650149457408837
0.6135365847406928	0.10836739053506905	0.9509001945852833	0.8351584736216667	0.5422440864339524
0.42554587916550723	0.09562668109176475	0.03366349912939237	0.30497739084514264	0.12379820843547917
0.14192305517662973	0.24585895704893967	0.4152514243547225	0.9898906420450359	0.7982859241685936
0.3171039802068041	0.8061987258526736	0.6484023185506268	0.5400724550390018	0.21216514763666194
0.7563988187444247	0.9790720525327731	0.7369629799339728	0.11617205855821822	0.7387809338581948
0.31335709987905147	0.25764511268043977	0.1625561989005595	0.988439415371657	0.5337790419861103
0.8315615064462601	0.645293086878706	0.8047486354589279	0.2823204794977989	0.7337235142169449
	0.793427041159452	0.8986479772702728	0.6942059770272251	0.8558059143129545
0.05951276152915197	0.780424292886907	0.9773657818446392	0.3301253301450785	0.6169741774256039
0.33711253878449665	0.9532131565419301	0.16004996140382965	0.34512996232243365	0.40063951380141116
0.20918861551304258	0.2672980806374792	0.08001011990991602	0.11335175687215948	0.8756084762133808
0.6716187702850319	0.43438187061923783	0.47953186570753337	0.941583657837572	0.363643485617581
0.3565308317722299	0.5561909449473945	0.5689123050119825	0.7030423417988557	0.7808232773428669
0.08294170602130235	0.4916289597958071	0.806935272561514	0.5134352521155942	0.46526370561994346
