X0	X1	X2	X3	X4
0.4766063171620113	0.4631794497130331	0.6796474153734049	0.4961908995085975	0.11261618332718486
0.5160443543583513	0.6627915974874119	0.3363262840479917	0.628655913828686	0.7819063267761832
0.3422331953902634	0.3185303344108397	0.4092505041006243	0.6135569447013289	0.6963118886130176
0.8125881063451507	0.6130870819212603	0.4567689733255837	0.558058030841746	0.512919913275561
0.4068694013350489	0.5151742095045504	0.4689503391566058	0.31295111325505487	0.28915808491386863
0.6696711282440468	0.39487105268103767	0.6138700934560343	0.5513396720520445	0.5773258062072968
0.33183055839332715	0.4693357509897611	0.5362874373075526	0.5860287540430899	0.057567127954858674
0.42549761399885677	0.488534460903705	0.3631833219385974	0.41483942556753256	0.5323671442265189
0.5037853585923808	0.4916411641075328	0.26893682504070976	0.3937790111674216	0.44987071826158115
0.3884446217365523	0.40236497082071804	0.6341052304406689	0.410634733716619	0.42865912523867034
0.43650530105557944	0.6823318427747492	0.3792084174428074	0.5185111190771744	0.5055617726226765
0.6119820246959725	0.4974696106589799	0.5557981698644809	0.6330032462492535	0.49341811153326565
0.5410704172462037	0.4268000414437739	0.3851304934945967	0.500815660220701	0.65721474323049
0.6279468234742254	0.5078787830754844	0.47911813277199694	0.41292374476844723	0.5129576530669853
0.5482215860224261	0.31553817629757325	0.33127437155418593	0.48686518524454736	0.30434430874069957
0.39558560413722954	0.24766132435425764	0.4491920082529287	0.6678496784378525	0.6624647400766694
0.5018224604132857	0.22907849087773471	0.5959520687687381	0.3645454176747043	0.6776550593069374
	0.4843262285371394	0.7037231202593413	0.40496061571199005	0.4357448824994254
0.28709069403258647	0.5583415484224435	0.6004444359873399	0.13179103456007712	0.36073882432506793
0.4120674851113041	0.8855085631034687	0.6310729040070776	0.39814667842534396	0.5428416399778692
0.5045733327594092	0.519860708239055	0.4729019377628964	0.600859435195675	0.8164756731822665
0.36497893349219435	0.5835472615177996	0.6511610619463689	0.6607979148148748	0.26328870864053555
0.41956197361381203	0.3728882205572543	0.6795420853433787	0.5009050554157465	0.4304770419923756
0.35242805417840906	0.7409131769347955	0.5499209266341617	0.257414686609324	0.6330703395777307
0.36169430203902414	0.3679489825707759	0.34635542710912787	0.6236159108838276	0.21579209597307203
0.3239525315226741	0.5333025657012043	0.380329583581166	0.5686555226999762	0.4778930990420092
0.6028894411038107	0.6053221091797314	0.10092348629341961	0.5424717526318608	0.4770265944818821
0.13049707817830095	0.6303169573457715	0.7309669235379747	0.6267101421314258	0.5238393870849308
0.27684696468678655	0.9667865654277805	0.2053778311918352	0.3919469975623816	0.5223822121218752
0.6030919948252556	0.5471363913859366	0.6736434910002775	0.23427281631948133	0.4486736889579451
0.24119157610953057	0.5651544671425716	0.40454847207744477	0.2819274417225604	0.4697853900165199
0.2044577165874183	0.2655520340724682	0.663004683008055	0.6259107901830678	0.3881333200992249
0.23720551919075603	0.46103630914001076	0.5586361578406279	0.27727625499616576	0.43151785445955687
0.194474704600423	0.6999452604042008	0.6306941639295678	0.6000299115894823	0.4888644051115235
0.5659117458310668	0.4042279592699771	0.5097637187406354	0.6341719959980732	0.4393950252517205
0.3571408180590424	0.15664307286724619	0.5677465417609427	0.694858861528122	0.6095104159303648
0.4254186533992766	0.543263162903261	0.49938651124548533	0.5404587977981886	0.3527412134751117
0.380208572425988	0.3958489314753995	0.5224155520917232	0.7878058053647256	0.35226676288392494
0.3265091824125506	0.5318577217132852	0.5355465634969938	0.19723045529404312	0.28349276110732097
0.4133618028148945	0.6657295390286232	0.573716649274037	0.4972855314775117	0.4947801118836756
0.36850876697888546	0.5496825025035849	0.45536319584325324	0.4486114228033181	0.6473764795961976
0.5272989560331557	0.524148059588005	0.2919800458152008	0.5833923914444586	0.5550526289621903
0.5812162175327651	0.29318706096587654	0.518044925062727	0.3245290680358582	0.4169525118369671
0.3223516839869981	0.28439946091316276	0.4997804054731694	0.5892360387835829	0.6906754873564844
0.6166773595529061	0.5134269610425924	0.5853187501635134	0.47632262366449934	0.7815362082869284
0.3164758765672977	0.6516167981341465	0.5464658888942765	0.8110963586487044	0.5075744094880482
0.6801580517381248	0.6501938111674898	0.5020916119368011	0.6873954016586438	0.36556350379507063
0.3435463206797174	0.49949779316394816	0.27409636242501473	0.6292390425163635	0.7230570229932447
0.522457199126395	0.7103773899973718	0.5021302787019283	0.7340080613700869	0.7466493021602889
0.429235646580954	0.6101316266970321	0.47843349486414344	0.3927463808577274	0.40155298391523375
0.472059406106663	0.6416177605753026	0.30408581272593227	0.5544272340091224	0.6842005775500567
0.40215825489747936	0.574864340703039	0.4031195422987349	0.6097648427966262	0.4195018502492148
	0.6864280651445045	0.5370196549767255	0.40496123271912554	0.5225739914729703
0.6952143664223979	0.3902692877913537	0.6449078093834387	0.5432848909511491	0.4971225670910169
0.24798153967658246	0.42612257949290605	0.5662341295264799	0.3063809947516599	0.45792701628152027
0.5184166979149087	0.6045261173363525	0.3961630837322016	0.6906681870187065	0.4448536426114872
0.7659303773937287	0.44157810839681516	0.610846801367409	0.4663584787657355	0.5658817915160536
0.4588661132867247	0.34972627068316753	0.4194550058970539	0.4170684094802142	0.360762673577588
0.4946854638650837	0.5592209785314479	0.4722789762223204	0.4282768333429376	0.546148596459324
0.2558255628128348	0.40236670946919173	0.3327170492859024	0.3071930243076911	0.7464186579837188
0.6562362893972901	0.5927558841439972	0.2890562363124276	0.4809487514490337	0.6061378397045956
0.6951298695021872	0.5520519039839337	0.4025185120496214	0.5571589645199763	0.6747523848240893
0.41756331435218946	0.562443697709625	0.4717437675187918	0.5425096995377866	0.5469973426368174
0.30996427500204127	0.7876859706861056	0.40922912631574737	0.5201302655719076	0.6082628855056739
0.4534984732624014	0.61074198718245	0.2925019458271492	0.3841272132892778	0.5261712591854416
0.4717554724917818	0.5129189634115194	0.5600006994335404	0.4347713755371465	0.3207195058280379
0.6077603001819849	0.7393827360428076	0.22726110114026518	0.485935911748299	0.5214350208731181
0.1670899436708485	0.4836612019236699	0.3950624936530521	0.4240851877779689	0.39563899803865826
0.6436549278061003	0.24795967027760454	0.6917536362666517	0.4989849144894695	0.5118686434658704
0.47287863218905535	0.5718637850819542	0.2929030770304961	0.33719262722396764	0.3608060730126667
0.5447100265134837	0.3366433992227817	0.5690778647740301	0.6905045804021723	0.34802975742952624
0.4769614573220146	0.6127212544901373	0.46493374797607323	0.8554243662279214	0.3888560999570995
0.31435376394175996	0.5577009257126576	0.5360370078891189	0.5234817406432679	0.5219236096381658
0.5761812254201162	0.14273611407895184	0.4983748012312984	0.36726679048132815	0.5952616930661292
0.6399332898583991	0.6362838368265897	0.6000701443232902	0.3847742499063291	0.31482798919138
0.2784059124891935	0.7282072001646126	0.6253747285297813	0.17353911212452977	0.42734808741089764
	0.35171031543233744	0.512823547250742	0.609371163959132	0.46652679701604294
0.37294002949031346	0.6758023616388213	0.6439412752718906	0.5833764128949863	0.7048324341728514
0.46686009568303066	0.06796650492947943	0.701231508503334	0.5336039446205844	0.7228473777365811
0.3702758273398932	0.5815546792640883	0.43550414226312595	0.5655201237603333	0.35867298432029754
0.5867166306429364	0.5815043590022148	0.5485697528564895	0.45617509847460314	0.39629276984281614
0.4240504992376603	0.5433891605382445	0.7831087384401006	0.5513156442090076	0.6020546405178057
0.3414391801003225	0.2990310700632319	0.5778232833747395	0.5378617927878807	0.5465730116650064
0.7323995760024877	0.19328770144194451	0.3253146318819281	0.6672432078315766	0.6485530431295035
0.2201157926132434	0.5376013581955649	0.5632339463260037	0.4670727776413366	0.5281356188341081
0.43060954255837924	0.6879829250300237	0.8178517671368785	0.33510359943476015	0.5079859090130944
0.7944997133298033	0.5501050998000875	0.5438058385527887	0.4716587432541595	0.6421755747229906
0.2979985318020562	0.6608350680534595	0.15467408266905064	0.518826706522189	0.4243460980996591
0.2958195667723591	0.4346616899733283	0.3082632054077859	0.6514534783150235	0.7708123526272205
0.5668671804917772	0.4714465862217465	0.41307424305388574	0.5404479884719513	0.480685866295147
0.3758773130201764	0.3838619653713966	0.34927690136381245	0.5344578308618422	0.6821591081648342
0.3832545079734643	0.27831701711445617	0.6170253518038141	0.4416032855749881	0.14611867006073775
0.43851539594570427	0.4116725086424335	0.5780366920324219	0.4491367554992753	0.7260534617018805
0.39226013225826717	0.5002975966630335	0.5456480484992071	0.20071623871896344	0.329227838256678
0.1323454747190272	0.5628488348403893	0.7132987192502331	0.9517149760694208	0.6152099819516873
0.41234544653762367	0.7050746294362027	0.7740835449803827	0.5990160546370263	0.6193625999522414
0.40225772943292903	0.771985458755129	0.46801175406351364	0.5878486975569652	0.20567536640240866
0.56652405271131	0.526047895194718	0.3382762975393358	0.38716994149265427	0.5007230900206171
0.5384840457429341	0.720880573296517	0.6504187330513345	0.24856119054540604	0.6645777334656103
0.43826277584029355	0.6025060205592881	0.3161743118111897	0.9984314027456447	0.5455576758926403
0.506867804460989	0.930231543754659	0.4808388822404726	0.46493497194733896	0.3607766325951723
0.4078424783122277	0.32169222772923584	0.55081164985586	0.46824323012622293	0.31112555839955824
0.4903890504099624	0.6034275504788902	0.4018270094218915	0.46515655260594824	0.35189436262935275
0.7082042086780107	0.6008854007172756	0.5526105984327593	0.39673832435087686	0.651603960546263
0.41837278388152516	0.34886956297539834	0.6527242069463515	0.5281060420081849	0.45275390052204756
0.570882792213822	0.2954191424201643	0.4096115520297217	0.6313138922102476	0.4516524177891016
0.3994915263201742	0.2519028348745362	0.6604820972438904	0.4577311228140387	0.6245750294337864
0.6387576866912659	0.40654355480451776	0.5025865711281081	0.6492943684582085	0.5013213810695147
0.5415015930605829	0.45120845448189684	0.5444113875782423	0.3712923738967278	0.7326144386001743
	0.2757815857542312	0.465099127028427	0.5541411591193365	0.5440766470478063
0.5773211317727212	0.49777191969952184	0.4006489769006998	0.5710160189472442	0.37113829587950864
0.39155404149308093	0.5520462262892415	0.4400328571134293	0.3087403801986545	0.4278276449825437
	0.47257380989867276	0.4769697560778975	0.5898113521472806	0.6466615184563296
0.4788305267502924	0.758767846806217	0.3831226278014109	0.6405421853379222	0.39493535092546095
	0.684678219818543	0.36642273027973904	0.22847247285507682	0.39982696867327083
0.42321714923748494	0.6738317035326756	0.38014552699585624	0.34539822499831524	0.4741389099197532
0.1840143610531581	0.6021050495639816	0.35134338915785784	0.3695797133567051	0.41404313460232356
0.45289291788172	0.6846595471106285	0.6507779727295299	0.18727653207659445	0.5283485040166429
0.5830493670606166	0.6518202228041399	0.6919687982879812	0.6554530361224857	0.35880004560431517
0.8898201841880256	0.5484799975423432	0.45933071355428795	0.5853688627847189	0.2905397361259439
0.4660609869888829	0.7759420133080895	0.45068371839465726	0.6024319483829058	0.4511687488998454
0.4964175262274352	0.5569717787835063	0.329621644327209	0.48264899909035414	0.4758412764620231
0.3564353287252702	0.43137106645173806	0.5539407374635278	0.3722510768920639	0.46134569792459623
0.50847890214286	0.4933746319721874	0.5992507385163599	0.40799268149267665	0.20874845331700242
0.6427349159782402	0.43546680635899127	0.5315540092162111	0.48115913977973107	0.30830805018212704
0.3660330246092771	0.3401061251008694	0.4837491387661244	0.45658138801030945	0.2263287911785837
0.40397319265014664	0.578999650563079	0.28212344971342096	0.8781017631146154	0.43081189008843646
0.5869022486176686	0.5538647994788521	0.3828354947516719	0.6590209226310728	0.4813915112982792
0.3209628299986896	0.6773487202566528	0.6304942759489676	0.7598083672856661	0.835034586731938
0.5520746960330205	0.4604330686040755	0.44323015552217054	0.769614453238449	0.30017093186720945
0.22620167678329486	0.17004869693075814	0.5170039032370976	0.40626945893651806	0.44112519602631517
0.4728830835926077	0.6086653681029308	0.42783612181913	0.5224152314685803	0.4596205989684237
0.5420879736059793	0.2385092248998164	0.5156609631544565	0.7291096754341244	0.5493931761976883
0.4259648520932361	0.47795760580090785	0.43929787640837376	0.5434100045334733	0.375380985487766
0.6016309610388868	0.5527031967068	0.43190527626888037	0.5736332208808144	0.44997393930239876
0.14835436609818456	0.41372507744258136	0.5732473858894487	0.47219641309150906	0.47232675689390163
0.5991326046653951	0.4931519544639058	0.3430423351872369	0.4074863750788221	0.5922290300981939
0.5938762725066544	0.40208758495772134	0.39350165261995773	0.4690745058844101	0.5907068403288648
0.8181936372368572	0.20071177062017634	0.2552241969090508	0.8635783442952311	0.3848156252016978
0.41904014211138774	0.451561161214099	0.7374995539907812	0.5774346408284623	0.38216837916503343
0.4431676560465511	0.5907044603400152	0.4144565839582046	0.3823015599033117	0.46617642151141847
0.3966638929770676	0.32360950764790875	0.72192738853814	0.17944410477872508	0.43720349600840164
0.5163830031485994	0.4202690131541241	0.5483270849589658	0.6399399379773767	0.47074206478210945
0.4492655027145195	0.4115314387020801	0.5361400080724792	0.48990445902219465	0.37598951116504215
0.3876116922815578	0.29308715379743533	0.511032005350164	0.11630463350440573	0.4734326159329472
0.42722833207635935	0.5151629540134192	0.5716280653073554	0.5023782832897495	0.634621258298514
0.6222465024493555	0.7409506381953319	0.5062610690007736	0.5453945024863596	0.7715557218036779
0.4952187897956336	0.4507664006699563	0.28691813615441764	0.6443554161744275	0.12875725948187045
0.6687476069695817	0.4810890570259566	0.4815156087534394	0.38762166714536034	0.4084769561117682
0.5330302212372583	0.7396982681115901	0.33175266874485554	0.5643759605792715	0.5528271856276324
0.389606264027536	0.5170965542207965	0.43455316591034643	0.47228061630537715	0.4725393637647239
0.4050476295309103	0.7659191101482199	0.38530805439709626	0.5225826969154617	0.7045179367033493
0.5206008091683417	0.4665352674512015	0.6561762301450403	0.7109490239594237	0.369519408633721
0.5426118028526893	0.39335355954312873	0.5443956591318561	0.6886355573334331	0.8009709238114064
0.7217829833654922	0.6355299967535762	0.5233859646023908	0.6577330152475428	0.6073740728761227
0.6012663848874713	0.4316668639539967	0.47999370482562065	0.3925699014853195	0.4059987366467673
0.4767434497914598	0.3357960113471138	0.3846626908115099	0.5202002791195133	0.33765356760022885
	0.48317999827195207	0.41233948595341474	0.5033293461423733	0.3820859823907067
0.516554639898615	0.4349949765055545	0.4671298342334468	0.3720319253764257	0.3650947396921305
0.4140485474005281	0.2117976233636845	0.8476027344478742	0.4518246127227303	0.18022318141905286
0.010809153490549202	0.2768389546074892	0.6935136727930861	0.4113411182458938	0.48302146951415315
	0.573109367607162	0.4483891082788268	0.44111608039556705	0.42886856198304085
0.4595974396091599	0.7036698314353484	0.31599341541340237	0.4225646248589251	0.40260100597480164
0.503751380105217	0.5000448659341393	0.6042240754895916	0.35915713823131534	0.5556458001696319
0.47906580409921173	0.585818748375276	0.5167313090811709	0.610232768613532	0.3484357873124054
0.5517192000663426	0.49652758286264986	0.5032413013748919	0.43536593306526866	0.437397287426759
0.7708597620667657	0.5365599562876497	0.5980948971572249	0.391208964233295	0.4921717996542769
0.6802449325372685	0.45526192744262883	0.38161080793133473	0.48128109008663067	0.6921975543866908
0.5863914398352774	0.36967693074015767	0.5285113571148117	0.4068403325169829	0.2603970848679628
0.47641797589087004	0.6644250525914787	0.5944505162049921	0.8168053298978751	0.4355906280957685
	0.4539348589841858	0.4849384508573541	0.530961420354244	0.478038768705541
0.5398524337823114	0.6003750270418982	0.713259086925232	0.41238434750450914	0.5337646796346254
	0.5803257736201427	0.41778684878745753	0.3553959609473665	0.6150131787436907
0.6139565881168348	0.5492497925970004	0.5243059097036757	0.8032914040258438	0.45037165236134324
0.5316579424906472	0.6430536471006353	0.5023251944515703	0.5436209876405468	0.40252718407334426
0.4278708747827371	0.33917775507183023	0.4163024597739942	0.6682626738919241	0.5478291738735218
0.43904025836567534	0.5448347044855549	0.5626547223049109	0.5504479337635763	0.33554418304245676
0.5516772611193925	0.6969632172501726	0.32856539653826594	0.24318444013786747	0.4410228592601418
0.6611957790009442	0.621434464652027	0.4634562479686772	0.5013490074193236	0.6493750660441681
0.6040555026701069	0.5573953089481565	0.4808396663643721	0.49566857547885335	0.280273175291582
0.5036979392993323	0.4834205958613169	0.28464550736314637	0.3686437211911965	0.4698702864452355
0.6671792456855881	0.455793355814368	0.18284501280315002	0.4454475541732642	0.6747229572711527
0.28328694603047716	0.4985103620645664	0.5272319648567568	0.6300521634004005	0.49911058277529285
0.3986833843724382	0.576593191670413	0.5220364829580286	0.5084977999383363	0.6515832899086684
0.44653544477352997	0.527958158484117	0.5604390342983578	0.45250926360905686	0.805871243912693
0.7340918151157494	0.419196700594855	0.49431729759184023	0.721292174686475	0.6008860866317988
0.5829329273335837	0.35738466426112236	0.5272544289335086	0.5425015736927593	0.42357416150604865
	0.3961771515803065	0.583335280437756	0.2708697014178546	0.6969193731746035
0.6085766934493706	0.624533289806964	0.5609524221376372	0.45359610471555234	0.619514356376817
0.7739167529005723	0.30068642667763257	0.21180324848828558	0.5283872801596908	0.5440551116501149
0.4260089504298881	0.35784603067424736	0.4780908338332768	0.6092668393239417	0.2949718658367238
0.5505249942486108	0.37851704933041574	0.5735830970138831	0.38612940280924346	0.47394354895401625
0.6173075527381465	0.7116792801704309	0.5012828114718431	0.4225281492071183	0.4347627021860159
0.48206760082339745	0.258095510592663	0.5431709954667274	0.7335986489649521	0.6505895427418515
0.3824504257950906	0.4600712001517951	0.5317611796512747	0.582632987404954	0.7357996916541102
0.5746172580253893	0.7206915442491758	0.5956208743625921	0.7291401703736103	0.7731178933254015
0.6363471135947033	0.4761869367136485	0.412252471848369	0.3971561108750934	0.604554741905097
0.3037785830778725	0.6213335635648065	0.5385848334465598	0.550996193212268	0.6452456748571208
0.4371213402718641	0.38685079699450026	0.43750095783499915	0.2701914159293046	0.8427607606069752
0.5982492732799444	0.34796066490047767	0.300651981868013	0.20011990658252427	0.5315028731723307
0.5734026367642501	0.6647204557728849	0.499510858237791	0.5665675646547744	0.6432558533547461
0.5586243352283046	0.40422542114787563	0.49257448880228766	0.6205863779172877	0.4823229402571949
0.7295512773641298	0.608957310857548	0.39222999157941973	0.43498881852384996	0.33901984798553986
0.6515906952900782	0.17617269904507102	0.3621816554884473	0.7081584532338571	0.7197698234475187
0.5097910913416975	0.6225236616002096	0.5566219076440412	0.5746143096353231	0.5590384204400626
	0.624865506777158	0.554608542175434	0.28772540708775585	0.435684473034308
	0.7795636118518912	0.36648594756276465	0.46573553274732893	0.5554720513239902
0.29285197792496154	0.3876756235682055	0.5010013773201933	0.545589426010824	0.4745437219211107
	0.4514165860823772	0.2883364430751483	0.29501844360465984	0.5936665673914101
0.3012485666999132	0.7154510332775414	0.5079003600323283	0.10307161097982111	0.5406005581944394
0.7146678236204064	0.5980558455012946	0.5059054990882224	0.45579375335902406	0.6212340738199875
0.22771527380564868	0.34773841580574133	0.44208625290149917	0.34911707384865664	0.6314549168901104
0.584535688395531	0.6010209822409196	0.40879284587592996	0.6467288059806952	0.6006178857678889
	0.6495307388701272	0.2525504138620865	0.7912711104653155	0.6500645093215962
0.41309342856907943	0.4903209085024424	0.6729636578002525	0.41543502075982736	0.8447381666441474
0.562105545418446	0.37192426366252423	0.4684198208474332	0.7128233604953041	0.225630767732385
0.5526967931181198	0.5793568456215238	0.6910560880870742	0.6494602320765843	0.5262361531605795
0.28047581424776435	0.6409435591063934	0.6554391369939362	0.5246665382713211	0.7687747066013315
0.4149714726692308	0.6380163962488554	0.46072330566112846	0.45587830691908415	0.6626388972922076
0.5286854496991633	0.5785726589842342	0.45115930823818123	0.48891029288705673	0.4879138871668988
0.7198209696071239	0.37194566975200144	0.31637746161645336	0.37319107001148144	0.582652735174502
0.41732249146354006	0.4314560386786838	0.44600204434527463	0.3615644571875666	0.6073546737193073
0.6533888174007796	0.33585416284829883	0.39783880552475354	0.5655542277234462	0.5882519001595817
0.4767335491118746	0.37749304555910596	0.49085430123898743	0.6240514791756612	0.3219781783238881
0.25684085040104265	0.5144112718458498	0.619832386649111	0.498937254112015	0.3244592557260737
0.5809053431027672	0.46901306219378347	0.4949433063428705	0.5983792082596968	0.5510699650201345
0.36536233145965386	0.2821890970361323	0.3229205372584931	0.44151492393764646	0.4081997144391492
0.7270521603332128	0.414134077096838	0.6366332201384045	0.5732358158329074	0.6932293654634073
0.5708409623363702	0.6138973754997311	0.6199118008202739	0.33149059341027487	0.5008496183983909
0.4113762898613512	0.42096680294668193	0.5431134413649324	0.5711705388475716	0.628893561306779
0.5729081034493774	0.17349753777043775	0.40314441792936606	0.6067758935679322	0.44859257720207246
0.5767453204438246	0.6392443076957793	0.6165370017650744	0.5089976375793627	0.641619365919291
0.45131997496588666	0.5286618256720782	0.4584364679876422	0.5366952807602909	0.4887669032994232
0.406052967904896	0.6481867529775711	0.48046035150802374	0.06647837122538296	0.14294512118435554
0.36213286948839923	0.265157500200064	0.3099412687467613	0.5813982310490639	0.3763756135142946
0.7287223135949257	0.532332246823921	0.44904296807973426	0.1722391804566371	0.5247955961617421
0.582155727258801	0.5388076358462287	0.5831807606654857	0.6506630474859735	0.29027016577586706
0.4634296008608407	0.5518652157150526	0.21596104839407257	0.40632988569346234	0.3674807534607724
0.4165381264639031	0.6794893338334939	0.613159059786173	0.5423784533787457	0.5322450673166658
0.2516806427723415	0.5979119242883251	0.7752654295602504	0.3320835800110881	0.7351947228436593
0.5389431005237368	0.40752917280595025	0.4816523039068129	0.5250901131782775	0.32379596537941546
