X0	X1	X2	X3	X4
0.3181642345992724	0.21417372005588275	0.45667097965172637	0.3231680021024002	0.32205001777386794
0.49496010561749587	0.1770679966801149	0.09670310850071331	0.47694238103088676	0.055455530738471585
0.0808854580462886	0.06900663781600794	0.13605844026760586	0.6782617679476401	0.6167908830664202
0.46179222690567573	0.10339660767814399	0.4780008889177292	0.3790433028723053	0.1773851267621184
0.38666447292561723	0.24930680163791039	0.5364434781586116	0.09640765001603571	0.11427124300125828
0.6150393405232306	0.23105052531164444	0.14431183931347716	0.05416715647557019	0.20621091726819277
0.17614013374499407	0.26655100334252946	0.629440968777773	0.2635468921266853	0.3789006684690544
0.08878610978908506	0.6032565529421747	0.22613549903043106	0.26122688546568656	0.5160936742682088
0.3960578017603301	0.49011459753913933	0.1987684662086301	0.16478491317830204	0.5137540228818156
0.1481320815538926	0.37280135750024035	0.2606941753469119	0.09354182680484464	0.2487251933159005
0.399066595401639	0.14216805754451425	0.26886802018306405	0.15940278260648416	0.3312616845595273
0.5960692489609323	0.16658423884514148	0.3953902399180155	0.32938251192380646	0.16975049794686345
0.31915659590681505	0.29450448692650383	0.24428646007686283	0.3477565395862429	0.02852542505610292
0.26401994368122034	0.33292474399326377	0.5863594645854334	0.19102479384653434	0.4773407726632416
0.08676845201430346	0.3324029792494	0.10697960651857374	0.17521557559996565	0.3664284881351466
0.16721894006976643	0.42332672635331486	0.5861027230327251	0.21388407746382865	0.07050688961344112
0.4200501941091568	0.38831906209003214	0.32084055871268047	0.07715921822883377	0.20454189300815945
0.06897697942188852	0.05985689445055596	0.16563115471965567	0.22449317739640506	0.3608583732917324
0.2879747896763965	0.20478318057017122	0.35842302559616496	0.20306095334359064	0.18547990621290317
0.2516263010699423	0.34805229187903813	0.05711694208376058	0.056192504373998996	0.06514006195345316
0.19312486239724957	0.2941723536053257	0.11783184520459546	0.19212839085283437	0.4642027579532131
0.18388341044533826	0.06583153498067147	0.40006380870492814	0.2630182622262411	0.3900095873155283
0.10580357980002193	0.055060234927487274	0.07702621679205844	0.12111986549462747	0.5133406053945168
0.2865356279869581	0.35224943567662315	0.27087796617164756	0.20447271610844034	0.08808819455509082
0.13060106009818123	0.393008107236796	0.09064334855345627	0.23214695337887736	0.25270958459263676
0.21211395270358877	0.33661341057825195	0.09989318318143035	0.22043872975014506	0.3395998365726825
0.3261168591738114	0.2567442448404881	0.1013646834361892	0.6987878023909706	0.29518999830718823
0.5600005193353197	0.46608096961636897	0.2529559250291328	0.17400333882613953	0.48990097812846894
0.17058784947537908	0.5197828182149953	0.2645740394919182	0.24967239757918017	0.7944882761965164
	0.24130748596175872	0.24906971211978302	0.38134131064785637	0.09586214280489015
0.3496109745807524	0.2586121252148201	0.2773940769113608	0.2960339754407898	0.3468394631817771
0.40091752917584567	0.3031241553391407	0.18755619857779854	0.6442068511712034	0.5341511040623704
	0.25609101134792106	0.43671907496784385	0.46543057577152586	0.38655386926638446
0.321695067361065	0.1971257335394789	0.14685872843133194	0.22699040560835515	0.03904412078346708
0.34385613889410194	0.026299301098245763	0.5543919373773161	0.14908696246307254	0.39250744071659827
0.5920886872929693	0.11092415441753237	0.5484794102251399	0.1612184797491106	0.47131029570364685
0.3004424209068401	0.2282789127153197	0.08309224282364075	0.507372282568071	0.0873424830551228
0.3834072077573821	0.2018470338757447	0.27432684802962726	0.4931634197388763	0.12160420140516809
0.20912694038932836	0.47166936273024895	0.0767076686665859	0.6202534267783083	0.5690641395850198
0.24282533854034002	0.25899753573679885	0.0356812268290403	0.36557112980399653	0.48266234483211484
0.28330554348252657	0.32382404452414815	0.05705370391972486	0.31066640465678436	0.2574321170624608
0.3602592318957245	0.4112902071538932	0.2900393083503616	0.06204332542865271	0.14367388323994565
0.29659747990017915	0.3453959265069338	0.1276604115516174	0.18830836303509887	0.48711092828881253
0.04131118400978832	0.2758461477775792	0.07149179296084901	0.41452980742970774	0.4940577835108413
0.20355350010237339	0.21550617369345487	0.4084578003006698	0.20273945412768904	0.16878848220923046
0.2598214641480883	0.25504058456180356	0.1136467602645392	0.18463093078813334	0.4000674785088649
0.40206362473420465	0.4587303438061197	0.1613676823079256	0.27345382925566875	0.2935885848141548
0.07820223483329465	0.5163873194466808	0.2726845573438338	0.2581356965223008	0.2322831588609857
0.21850208744506783	0.22215967731033937	0.12272054710583871	0.00810621252398486	0.13605710612562102
0.19666894790282877	0.04847124304320835	0.36116965849739774	0.11589165156768334	0.07755093594638311
0.29472470710687554	0.48932693452166076	0.4459992775669496	0.3145028688588983	0.29689575772111526
0.12638362870898964	0.22674797626242785	0.20918265785759574	0.22960998851429848	0.12750588254801
0.16123273546507425	0.1783851160336893	0.13366964783316626	0.2909879682596631	0.05575518956014374
