X0	X1	X2	X3	X4
0.2761606068421279	0.10134062007270829	0.4511469632972805	0.1652117885484392	0.34235843552232237
0.6096396795524767	0.34980732564359845	0.2659547542534631	0.3248676980729779	0.3909754129173658
0.1492795565223298	0.09342272928924589	0.6853669221854503	0.19379606324373116	0.577497049642719
0.5851056102757249	0.096929769898928	0.1715068212609733	0.2888114713657388	0.10529588925942115
	0.565666844294718	0.330351908472972	0.20579482158295567	0.26612247661790595
0.14303496564984375	0.317969112590066	0.2485875131443509	0.055926531484557375	0.2901486096272266
0.16242835090868626	0.11669515298040756	0.41647912566567713	0.25789676741019235	0.48652202966796454
0.05947171808946787	0.11403452181752961	0.11074868533307923	0.32891147089926565	0.3376537027376369
0.1829650225510414	0.22988261527969303	0.4720560200539506	0.4530094228845631	0.500645544822971
0.20872039849021928	0.22212220215266917	0.6877892946382607	0.3482386218409528	0.3089796841926624
0.1700949394533406	0.07174683502064114	0.31755797706414385	0.4337604656107242	0.5412436288267173
0.35671221910584094	0.6286862447122867	0.6249520823911651	0.201498330205247	0.16794504176176034
0.30781069802949057	0.5588207744887241	0.5218559208271618	0.5714364879104047	0.12177097291686151
0.1774640497485736	0.0824100339402881	0.48976221123346425	0.3793420044898924	0.2573925645007761
0.2731382297756176	0.21451593793605203	0.09370907458386253	0.12285200293287597	0.2034354575256106
0.36840636369471463	0.22151716269276087	0.09486462820480401	0.25645503337160497	0.48720290873916067
0.28136733504076705	0.4426643115964176	0.16428058945178547	0.06406113656497833	0.2559933589021519
0.27712343779202064	0.5043541186246224	0.15652725429718736	0.40386134239887905	0.03257467135437608
0.2986031496468164	0.4493452050209467	0.13729235596142098	0.3305790491636979	0.1427466458977607
0.3888979788044256	0.39024695704447204	0.06071801135749882	0.3046434208097861	0.19719582772819214
0.22657606912563544	0.24455517940121593	0.3047644571018356	0.7135277037227997	0.5719048046387408
0.37942669575479143	0.1755581996578692	0.5138565961630486	0.2847725366967187	0.2374843694543057
0.42203971412019864	0.29391663071323954	0.0489046644014174	0.2383717026781761	0.14341274462136253
0.060797481405615764	0.32667866231214787	0.1809380224327469	0.5952963986199102	0.3771658022317464
0.09465123056917059	0.21920592537639877	0.5189319861809489	0.2685347370763388	0.14449117599343153
0.2721310294035792	0.266216625998553	0.30820525688740086	0.07545638532684042	0.10456372553480235
0.24585385761750314	0.5694269847226971	0.15260329992951546	0.15614953180240973	0.06379071561747417
0.3686897153199416	0.35034059275059337	0.02495697048191569	0.29669893014169435	0.26975223403770926
0.37653383136385293	0.10377566885568949	0.28251433092828454	0.10092344409445579	0.34795917727641673
0.29885943364537637	0.14174592593793914	0.18079197095582247	0.46704086247835336	0.10210657158891599
0.2955054305242315	0.3417871798294688	0.10369710278811176	0.22661603411632109	0.158693989225562
0.4975178584787903	0.3105983156264337	0.3444384022399122	0.5324491351945863	0.2687697436890634
0.4337230377495593	0.2696507490097291	0.3762319046210247	0.47507042934837945	0.1989630125160473
0.05695351399565236	0.09564657578368188	0.2607129584096452	0.3450101377769458	0.4049686007173286
0.14619308615903773	0.32650678361430735	0.04156219701443442	0.7084795888720156	0.13938712479902776
0.37734641332602	0.1268525818997438	0.3618666534080256	0.37383733540005004	0.6913664232534653
0.5313095245262737	0.5423738996523099	0.5299489064387609	0.1472132626477245	0.19978449172542312
0.4522725223910384	0.4405144124300257	0.15222449987186826	0.30102026887334016	0.3153523816856299
0.2605463850496241	0.06201355451572165	0.3870966465315712	0.050254087505105315	0.7141454932974731
0.6008685271266024	0.5208881213003291	0.31939785388404507	0.1569684339001874	0.4571465391940774
0.1654301037138255	0.3639736835072179	0.2901672536705331	0.27716919232077064	0.33088614038359093
0.3091293048751214	0.1955456348817452	0.635502084366598	0.07745642368100013	0.6941773957887405
0.1626780126915655	0.2500172359695161	0.0900799757682264	0.33534331117931593	0.7503638201121593
0.40696349096793444	0.224230963303862	0.3222022211444232	0.5136609237067952	0.46326996728554776
0.32047861021625074	0.48458856070956174	0.14613780405992569	0.4008415486072406	0.49290852480530817
0.5652626756313496	0.38149222602636457	0.19542951408088247	0.22760138098916965	0.053948870854009526
0.2726477502942839	0.03128930959255836	0.5902111682113147	0.009699800869346482	0.2784409924078568
0.34361469391296884	0.14288514799933852	0.22340145484354731	0.3059612776797297	0.26234843050057916
0.47560062449938173	0.11137154769908085	0.5779905379720218	0.22058146836657552	0.30743582629137706
0.39273243562076	0.2560154392930229	0.09682216112690396	0.17504460309744443	0.3007892391645517
0.15588550092579434	0.4008866408088831	0.2041631025092086	0.23583659038914206	0.0634849819033904
0.29919880186747105	0.15188907803479867	0.20216511075575572	0.20609024051462113	0.48888750363043404
0.15259329019649376	0.5801510075792569	0.24348154487947896	0.38704114676599277	0.09889679448770959
0.19866346829340148	0.5944547254483687	0.3929859024513935	0.16159984231514388	0.02921465092836716
0.09850237715827638	0.536208512858167	0.1843463695895433	0.16301892593221	0.2682781117022855
0.5967510824503471	0.2953186895380603	0.3084837796608783	0.18205655134329518	0.29711875777807767
0.44475890427611725	0.29703775400024945	0.27170477498500095	0.5616035488900213	0.435944143280123
0.5159628088958015	0.21951673432984933	0.1688921293261646	0.32569269661356126	0.21887032026533235
0.36006507118102055	0.34376001250333615	0.43430069446219793	0.174791096840395	0.16979845547532676
0.17016139268462782	0.14727314370288813	0.30277514793803634	0.5713078874847233	0.5623845056384068
0.34344701247369874	0.2600952446365555	0.1605195604866785	0.2427010037419727	0.12503655757672952
0.42768543440004364	0.1130224450405142	0.4498195548171704	0.12695406228031295	0.1979986689856507
0.40716631813789733	0.6681208963651646	0.09950034052282315	0.11940552598321387	0.21588317161733497
	0.17899146374076053	0.6762693649160599	0.512197073556883	0.13005642321990332
0.21529899869975042	0.05015984031363842	0.03384480329593433	0.2306208906584388	0.16845130828026
0.10279247717482949	0.38597014315200284	0.5674854524336116	0.4018036327119386	0.2719256595179239
0.5513748175819959	0.3041277014799033	0.28932563161510255	0.2517952142009779	0.3909062934077023
0.2909831960775882	0.31473686377336785	0.07792999047498231	0.39869518596708586	0.41345309703229444
0.5659195696027296	0.28997512769244677	0.3692728631890656	0.2628987532066201	0.24405348212047392
0.10892837754967243	0.3042462607728718	0.6155564090035763	0.266653457229136	0.04816179071987159
0.14406493705707912	0.21488235428582714	0.3579743356418673	0.1335796568870683	0.44566705666605383
0.0947571239835355	0.05364607514408332	0.49227009325413634	0.3206192127366724	0.6537827754947539
0.48681093169994183	0.08888436131773687	0.3869458970664082	0.16539086167804978	0.3961469035954227
0.27592381917427355	0.15776982047550744	0.1590363568971609	0.19243443808844637	0.3110261601142919
0.21458476702838986	0.24290496806356135	0.2824969647411171	0.11686299290512549	0.27022061990911006
0.3684285014276801	0.4548325069763945	0.2955857273994069	0.09264759014414631	0.4863874717092751
0.14219244983288468	0.7109338364028194	0.2738245199461496	0.3923503056191285	0.17378694393064187
0.06798819368323525	0.5518884845779464	0.4986668993540162	0.5487536024837338	0.39074957265389865
0.46968918689917405	0.5265744304901051	0.26669342813373464	0.1597953594021736	0.3124929514968778
	0.37580753648087684	0.16132563407776476	0.25474818618397815	0.20423117802075966
0.2027852393447927	0.33939776775311015	0.4037610804500366	0.3165318421219116	0.023159342427299917
0.5046606987065848	0.23325274418184222	0.39862369945574033	0.3725059156239492	0.4181424115064212
0.1525888576989678	0.14930915540334602	0.33938046303791675	0.6924114577356089	0.3284176228112781
0.17037161530064712	0.3001774190947844	0.295831935052696	0.36447140060163863	0.30043366263334387
0.5352972509123838	0.16803883898540103	0.6123320815680877	0.04592319070415626	0.20193306557034252
0.2584262459435134	0.44963052132175524	0.13394053890404156	0.37717538309969145	0.558450495155371
0.42504768676567567	0.5930699522473816	0.13784237765005145	0.11115858816997551	0.13493166778662752
0.2095099823073444	0.1433804387610656	0.16219860039375958	0.28187242090450465	0.3136946760109894
0.16088931511244575	0.3825407699941581	0.21378422481182516	0.31571683543951823	0.06159226328752465
0.41024512615404124	0.49481800619294	0.43710300158396254	0.25264033626929994	0.35004778151504445
0.14941572375183554	0.10263617937481981	0.07252908486393327	0.3700387415053365	0.3156911553284231
0.33849596328614834	0.12446633156041852	0.23142661857464908	0.22028533726916008	0.29710036140218954
0.4570158349355729	0.18303961216104497	0.15821025143591883	0.20649856352046958	0.10949167584098653
0.23321881497311805	0.0333341229650267	0.0719094991016254	0.21078972799650195	0.1075547089582877
0.3045074178833953	0.5941996871024933	0.11280424490298456	0.07568629747298153	0.5128227505466064
0.48200432390148856	0.46001730373397787	0.32058919306599754	0.3343193905916563	0.2863506826717037
0.18246125149673093	0.23402431029166368	0.3343823784773407	0.15687531487540096	0.4733650370744285
0.5368265608342557	0.3524943548258073	0.18482370304405482	0.2755634505219195	0.13663039786398756
0.3895844593346639	0.40963635434370066	0.22820355457241132	0.1431048745389231	0.39513703887763296
0.5421347905206811	0.4822077357710307	0.5864507008484151	0.12414974376272733	0.3622711845159912
0.2878438322710284	0.08058233752552482	0.16799095161110755	0.5661657996653618	0.3192592979383264
0.29940380773478925	0.4081041977635161	0.12180755730550995	0.22269292352183112	0.15464685003438727
0.25725800013642874	0.5864605636679291	0.3110327215834024	0.37140188295026044	0.17640917309480064
	0.0740406166841962	0.1616736011175632	0.29608407490292943	0.2478340175209458
0.2466421111327056	0.4393456959962117	0.3535038180577266	0.6218544556865632	0.22834990538398597
0.21956788323714851	0.1063431823151936	0.322903455316427	0.2870565689747002	0.39199498620546097
0.28725967921995355	0.26583229698103295	0.21211688913874013	0.42471764138735757	0.32737493859530264
0.09656507414490069	0.12915931881438292	0.25117867342619377	0.23020956312379576	0.0912987256904163
0.25896108001843415	0.34910626250316823	0.2949294323382627	0.269625671953916	0.2288829383391301
0.21756202036035704	0.3607198296858482	0.12559876333040926	0.29678440299849446	0.0785429189624368
0.3794397757427433	0.22047637659157016	0.5365256080343462	0.500486334225394	0.06587549873281372
0.2590992130449899	0.08792722658311838	0.20700631803566613	0.21657851771170517	0.5585123409450948
0.18060212369081477	0.09436099131605141	0.6105807253674396	0.3722762151730933	0.39264565501427073
0.29260018256540615	0.4851648603414561	0.5333213510849374	0.41602621273386253	0.46885104009281126
0.10151307052789044	0.11696748583899863	0.1952472425347293	0.350313541827271	0.29006235608565983
0.06077909098256868	0.47480723808346176	0.39131760360020973	0.3774486116942409	0.7645629895100409
0.35042116865797357	0.23240585328111216	0.28773805995520113	0.10711092843514172	0.2971994522677217
0.5394964651036939	0.6864089787926273	0.766442730809944	0.7339891077759629	0.3324459874143354
0.41657963886326854	0.5544074625570997	0.23062954732984345	0.1252316330472244	0.5195341507828469
0.17966575826452802	0.09000288806563404	0.8197211352521712	0.4833021020475684	0.34585805210359327
0.2921024923609222	0.11382275903582244	0.36300882887303854	0.15279154395870634	0.11230125172934599
0.3658161750393953	0.16327696912824716	0.2967131098337181	0.24265112152474352	0.4166255090127295
0.10818702829693412	0.2027629388561505	0.1947115649776312	0.2015695583696829	0.3085748299562089
0.4006447269016219	0.13536996104144192	0.49859037141185186	0.4143352146841114	0.27876671677413545
0.22372593145342476	0.12919728710029224	0.29422597791992006	0.26109298083679466	0.35640509750748056
0.2595313020425027	0.1945570925530486	0.3509903471481726	0.26952233976218065	0.223489989799852
0.43190954488122174	0.45445853270366987	0.40770962019724494	0.2863381133531331	0.2849808915415402
0.1408222886267363	0.4108318925137981	0.331976829159983	0.4450407425281459	0.2725913876628587
0.17106497046867902	0.17080070750868606	0.3230285814400523	0.2048106308379916	0.3644548234931085
0.24215792967510932	0.23913179228057146	0.14334503047863406	0.10960777603408124	0.1624715779900552
0.372600831349224	0.028042423985075785	0.11962363560975889	0.35357799746041924	0.20052598904915664
0.10190040222227408	0.4041428972717716	0.428603116208055	0.20140546952879204	0.23027426607115606
0.10609687047058325	0.37202418518347086	0.25759107196672987	0.20924112878306306	0.48420815557498287
0.38239247798215414	0.24383958607813233	0.11523671863506386	0.4931535477865441	0.36154543743648565
0.46726259079673443	0.15288593736803752	0.358657935121156	0.3336342141181233	0.4051516142553505
0.40179921202358804	0.24079491142498344	0.11331676225557934	0.05720333968318093	0.27261836893540986
0.1895064429478976	0.2602043983169464	0.15284333055507537	0.18371936489312957	0.14591486241467494
0.2814397881912692	0.36575997874255006	0.2838496949560615	0.20615604004523053	0.07412438296960057
0.49966615614217963	0.5910466912434303	0.08490258064481811	0.38650140468656735	0.06093622442666059
0.13098632092845552	0.39666986574542723	0.4116962767847414	0.200381380135807	0.21479391750914179
0.2608725376594315	0.43142809241848645	0.11673701545829321	0.22624451089294453	0.08737561951788855
0.2640976209559936	0.6168827115132486	0.3665015712377759	0.24175780109432526	0.14587236360551914
0.08598100629745031	0.2555867185998759	0.049583766781942554	0.17635371459177632	0.21420628921162146
	0.024981114825507987	0.2439440433416873	0.24886108349181596	0.3720513202327908
0.3358308161364081	0.3963568930351583	0.4891167314397658	0.17136209604080674	0.25637253825103967
0.3348422044320936	0.08162902291402452	0.39464784424659405	0.12339597940347237	0.1799051775915014
0.21673880051516292	0.16205233504972016	0.520371900521226	0.6008537468708479	0.21890574399242063
0.5754470263030997	0.21232006051558067	0.19581849371114382	0.13851541911037227	0.3594299717941062
0.3942640997308208	0.14460594621175507	0.2358437250069428	0.2711948327864003	0.21053118024497625
0.18129403152996484	0.24765600017038117	0.13078445121814852	0.30889552098840056	0.3584851674110427
0.25068229343183146	0.22580411374566356	0.47820371746852663	0.38725629940406087	0.7980454350054029
0.3507956148473927	0.16140276346644805	0.04671984119644147	0.43209173654698824	0.14650967657322286
0.11799228202955302	0.249717817388755	0.0831727041039729	0.7474984184065291	0.18962644397087153
0.33559785664600045	0.04028664146708059	0.45971538583276866	0.38169869621409297	0.2646264554412888
0.2428719371274285	0.19168644334475354	0.2059149591160387	0.1151730309455087	0.22448597540232124
0.14611416719313916	0.6601169595396197	0.42527902762538006	0.29774885375105986	0.13942792257622116
0.4914144939569819	0.15088156274705647	0.08901049369575152	0.0760821798121309	0.13888703505917185
0.17137899876565368	0.05307998864691287	0.52464489260424	0.3393521035943126	0.5932835700355398
0.24807140887873302	0.1650674282926729	0.19056238983732832	0.20850041658729485	0.4403531468757122
0.11582931257938216	0.2978001810538434	0.33247346450154036	0.4813820396364229	0.21385249383592628
0.23941206490452047	0.0970368487106996	0.2074272684948308	0.33975756259752227	0.3601963740112789
0.604888516773101	0.2659296350867996	0.6224764780341906	0.13974972881811532	0.16678965338083543
	0.6911229622242562	0.3684445113975922	0.13910061470449803	0.3528317803787158
0.46873948508666097	0.3296626804371007	0.16917460611532173	0.11197089669295668	0.2695252637907329
0.1584302874927996	0.19863522725868996	0.2647765048504813	0.1789492270827903	0.3341063866256458
0.27963302387600225	0.10138819629862149	0.17497495671313568	0.5146410825443414	0.4917710687006956
0.2649011011247514	0.31920345677243345	0.11783696310943118	0.2507014038293535	0.3643134760274878
0.24484026957406896	0.3343571636580528	0.6378136955594563	0.15934821476168104	0.2693255134928882
	0.4629668544112898	0.28827812152253607	0.15845533287565183	0.08234614501386472
0.07815605796908044	0.3774204849644808	0.6931207975409927	0.24773211195281267	0.4904788874541059
0.3799466078968142	0.10657084252329908	0.36180652899654936	0.2565263133736225	0.36116520883368414
0.1721456258839829	0.46123536825043965	0.12303498559568664	0.19254114602289235	0.4659218291057113
0.28935028431246934	0.18126128156192833	0.616050382927221	0.3034108485910914	0.47203898077391027
0.1117462959498599	0.3334502097796147	0.15886302090233137	0.17462400465863517	0.09927687699418816
0.23240345983204236	0.12750885133207923	0.43923485418035835	0.6223988725301698	0.12734017008734178
0.18957375527952358	0.1322889466196526	0.3864799640790739	0.053110814008603124	0.14021179123682195
0.27553130171733287	0.12544992357994292	0.5107149835437597	0.1209831384237846	0.36424773413473865
0.3642214863980461	0.16077161965906872	0.12507270094240605	0.22741556564467688	0.49092236270832784
0.39523757691403766	0.21412405997394662	0.20479051193474043	0.11370251102858153	0.11928656432772552
0.4371640130745594	0.23580630121139654	0.3300566436391414	0.1303572515728112	0.34873811862304455
0.21876906566509227	0.3416145360915267	0.3168452290465396	0.2565013083295843	0.19766164517919418
0.2329304408768111	0.161308921740816	0.4672705361645962	0.5327404106024157	0.18990806469886468
0.23823935898641946	0.38581543756917713	0.3179176257303466	0.4545384487849335	0.35597012886407015
0.12179820213997654	0.43592629181936987	0.3838874801480771	0.46235892043708854	0.45488844554131563
0.5414431526773176	0.1534845022812378	0.1422648149207073	0.2203519758054449	0.49057175426537925
0.23521210510210946	0.08505355219331381	0.20521588516209108	0.14822608375011648	0.2705982949587925
0.11578427865227144	0.29780861120747737	0.27362719310533107	0.2994871916650175	0.22066000044384682
0.23728583534945255	0.23745908681586805	0.48568124979441224	0.1845583304722639	0.26109459467639196
0.3493817880090689	0.4508775143987864	0.10396559013429782	0.10383642706761519	0.23258251901158822
0.24533246154628327	0.28552643560811725	0.10455188761692571	0.287135872256537	0.15965330339992087
0.07069796282557445	0.2452451563435258	0.43838290319765266	0.30944073185996995	0.4164348021471271
0.2139156841131493	0.34182712976340374	0.5168739173879896	0.18510808889649394	0.18748818432570125
0.08733444148397128	0.6136980959579733	0.10540587092000474	0.18061168470374164	0.2749342799351377
0.5794688176874737	0.10046275155833646	0.444614307101534	0.14690649642958353	0.6162537019852519
0.2970129947106866	0.20502629886842919	0.06169336750804338	0.2679052823306507	0.20125361522815885
0.255872119288539	0.5537018647588825	0.19938691641735753	0.5796727305796604	0.49419640834396533
0.1209816358177546	0.06118231054349432	0.5077281759616231	0.5970495332491716	0.28375235897453227
0.5816629114823427	0.45844175078001304	0.4533806946149522	0.052820272348389576	0.24953861236586572
	0.2440861370335482	0.34702425794017716	0.17039136906914337	0.2315126755872569
0.2859279587385194	0.3012244763748753	0.515346669955469	0.30286938413458103	0.30240633450119236
0.5393908697999321	0.3908144323770537	0.49190551006658767	0.1755109999710907	0.1509400118347937
0.3133775663795457	0.3570362230962572	0.5379225808684653	0.12411128609186023	0.31193393045026163
0.19457568710690779	0.7440971316740002	0.34137298079177025	0.05999477578755164	0.2669616482443482
0.185377129308718	0.11902362292069597	0.49081383989578853	0.48500824844474727	0.2837920447875806
0.18865149808200177	0.12874590058668603	0.671243507068327	0.21087832705261056	0.29224109288276867
0.1916181111274064	0.13770720897954294	0.13488426366149145	0.40371698623399277	0.2944576913887305
0.48338289474119656	0.19970131715167355	0.6187670135557267	0.11701795522772118	0.16647194518310207
0.15013841546915382	0.16739624307184545	0.1286982534211914	0.27614162770904566	0.26042387033103637
0.30611714351650127	0.4399168759957716	0.4054054370250039	0.5806749515741245	0.4209283780763698
0.33998788411521486	0.6768565482916866	0.27094830679019866	0.26632151646611074	0.23704890055246478
0.6107667374314347	0.24560023343231457	0.28485434289088407	0.4234116454640935	0.14653567282717792
0.3831915220370967	0.5072040053440224	0.18039209123407748	0.23635926432061657	0.35364135180519946
0.22266554603167954	0.43575168872409387	0.05950143616242717	0.12180755363498924	0.3168003040989026
0.3018478332977267	0.19517118857712967	0.2206900073683156	0.32841761194945823	0.20111162907504596
0.24643813500763603	0.21394847492826313	0.293797257266439	0.30371501313362065	0.278546226747907
0.42648160852731026	0.23339489332575247	0.2547274625030471	0.12956671516099413	0.31625523439383574
0.4317018050109631	0.22375072675519248	0.23542309807114406	0.17635449849907373	0.43351848854851543
	0.20955471411783755	0.06817205061946026	0.5459568248689601	0.2149421220729799
0.4939732804374903	0.02592834035803129	0.07832662765395368	0.1663850239919363	0.11699569569273131
0.050010362987551495	0.14736078320662532	0.3055762633240807	0.3429563061029053	0.10698336250288998
0.17443109000772633	0.24348497430930455	0.2931006073923797	0.22427069690751364	0.04968035147842465
0.30750473316907057	0.2925501584025186	0.1769297123513551	0.21588572289440788	0.33285940034032585
0.26402857827236703	0.13408270880404016	0.18166386702123066	0.35591410848379773	0.32053722200019547
0.206018552300033	0.0960862583989867	0.31299189418087614	0.14866642366305668	0.07560986899220137
0.25417934514870905	0.3186506323169708	0.29267527314617403	0.3016655680735362	0.3783819381106606
0.10739147433599512	0.0940622547748046	0.1891121607920462	0.07650230365075679	0.22778199065316554
	0.09771382735198897	0.4257519625332457	0.4795351902890745	0.13733412366976383
0.38597429228628716	0.2806281852269736	0.2120485317255094	0.15805075440935076	0.3127402673935434
0.32405967760884724	0.2767814807812034	0.06414387432690256	0.6196889581398115	0.37371752079143017
0.30554775295810577	0.05696681514017446	0.540318889246817	0.032747278704481825	0.08059349984878873
0.15092360917179898	0.21060637686314784	0.42330729400936706	0.36867400511873527	0.08709825916239552
0.30231840811827626	0.24998375516534035	0.13235801825722243	0.12039834638017927	0.5531646851670817
0.49686373185669064	0.08276041982381795	0.6465286616657894	0.05997536590563813	0.17849212029742417
0.1902983274605982	0.22374842146650073	0.3044519157809173	0.23599263327568762	0.24168543235335466
0.29013031085486896	0.2729612183314821	0.6440795427061238	0.4055804662325151	0.39270915661882183
0.18811823841863745	0.46986912489543453	0.2933215254588461	0.313969723295157	0.16024990482093188
	0.15705198689068672	0.6096449598506648	0.4754508605610142	0.15678971106182765
0.08559252418324854	0.458350403430997	0.42750534194818635	0.3387015830622426	0.3910601788221314
0.05704627185790232	0.39916661655868446	0.20647569738736232	0.09231023966516011	0.3654101684477024
0.2376885542854505	0.39735259584050414	0.24013071487594004	0.41006190915470025	0.47559433978971455
0.4300846059875591	0.3236118018092174	0.353498886939731	0.17893187544102732	0.25174931215319807
0.11152544908379664	0.21943453372790828	0.20385358193739264	0.13594773046789685	0.4958675837933599
0.3379490143405869	0.15103156019320987	0.15574861358476913	0.6087673282277948	0.38668854679038167
0.2741099348282071	0.14966339789227973	0.6907750028785764	0.4131661132784001	0.1097725613124817
0.05749850183548644	0.3452389868134605	0.1745172437518127	0.29913871655017626	0.2437124040631598
0.17962176731631138	0.3256660373848866	0.08055261681731386	0.148801378416261	0.3479649091169575
0.19635377810625457	0.18407222660288744	0.35682406646954345	0.37990311385441317	0.16180300693524843
0.17567252097401861	0.08274335814771853	0.14816712459688558	0.025406730468802874	0.49634006212764414
0.20884068803489766	0.27179455307436917	0.6953553437214928	0.2599321980296001	0.5018679733845425
	0.6414725795493699	0.34856938180264946	0.15106808877709227	0.13475561170817246
0.3016908359169907	0.22709901853924094	0.5519297926884708	0.2903571050982063	0.6988544073763544
0.264935662998369	0.2843832727072526	0.600471209380761	0.24621728328878204	0.0741667234233993
0.280502935523328	0.18535995966863122	0.2954651482311462	0.25923724876035004	0.25304366795380845
0.18492715173894647	0.24396057424854953	0.46339744009942957	0.21804195117913394	0.10262911762071676
0.532972597658496	0.060427766812270876	0.17359867581480817	0.24916445274983065	0.3376624871115181
0.08365779458376421	0.17049917022232675	0.3780982064614436	0.1561235369105069	0.22087967032888348
0.24518882337792838	0.4594535649389995	0.7558149309129135	0.11416070625895092	0.2988317089782517
0.08015794270286733	0.26484627082551004	0.1432690293734677	0.08847445870538388	0.11787869849510517
0.3746774887669683	0.16390579039870082	0.23707982090928387	0.14925584058307492	0.5564755756819237
0.2826019202238547	0.13888630092124288	0.10637275972461956	0.28723296095201006	0.2851216619096323
0.270043193188058	0.04607906940797943	0.43123759496315434	0.31452837954946583	0.1709735233298143
0.43433220080034163	0.32506352022925106	0.3867113037200054	0.5405664590873115	0.19162446227471097
0.21754188937745617	0.1439939939611801	0.23954391227664007	0.21055588216590998	0.33227302721130053
	0.15879676398593304	0.4768360310825143	0.2058000343976314	0.13084144051178728
	0.4865986213476262	0.18097813399769241	0.5144890118736637	0.24058201750649233
0.3566641088241609	0.25582551730113356	0.1445036288182484	0.2524849778496456	0.08941186709720247
0.1849425656990517	0.307846458783139	0.23384594421624932	0.13254956448585753	0.3722745065498183
0.11420697621210925	0.5225066152212633	0.28580039718089045	0.5460412716956822	0.1495976308824507
0.370582265811231	0.0566875110412413	0.4470543942654025	0.5876400006697479	0.3077205348056765
0.6079298363653851	0.20421844561733238	0.18993002764884673	0.11563306471067893	0.22049778393273792
0.14518943246677707	0.599469067267344	0.2504952773292037	0.22992026645335972	0.42649859410114116
0.1492919886123612	0.4559845515164896	0.1270565531696899	0.06948293635122138	0.3455202497838097
	0.27452477523449775	0.15774331741218092	0.41922937965675894	0.23598103620638575
0.14361860068811566	0.3839532697189602	0.42745205152796384	0.19656452786517198	0.436224681470012
0.18620471291167215	0.2234257605342225	0.10627210872184359	0.22644762511652466	0.37634300526633735
