X0	X1	X2	X3	X4
0.719817515263015	0.24228616853848473	0.2751821013073954	0.9588374541485885	0.6674224869752251
0.7177483337170723	0.9024749630756064	0.7231330328506789	0.28625539283932977	0.710210095963085
0.4278581475694826	0.7193154654561078	0.7963952691910315	0.9867151395565482	0.8609505572730435
0.6206825043437898	0.4047073513987436	0.5758834293643001	0.16974660432735889	0.8398393736073767
0.7576887004004179	0.7710637159654044	0.275567924162343	0.686845624167948	0.8561341221991734
0.6500880053548032	0.5193223942907481	0.7883676891085932	0.4352836677167339	0.30146059146536286
0.7718335876833423	0.6405885265331187	0.6192199866650878	0.5852902574974567	0.7681808470955792
0.7073788811171897	0.3142828232344105	0.7575325610686726	0.49683613088279976	0.1751650692608866
0.9938069393363017	0.6903955591235507	0.7275185605838443	0.9565600871441818	0.98424426614943
0.0368127027757309	0.5517716437375977	0.07082032925888482	0.760833493540426	0.4761422072924163
0.23191138081542317	0.6465749496162596	0.7209357698790536	0.6256099067594232	0.4480484963748953
0.5341237174140867	0.2994316110909435	0.7593107467441165	0.06847988904506874	0.11447774745723704
0.8053413938739249	0.5861146876291405	0.007519355513697756	0.3210067767903537	0.3977239709178336
0.6774401584285163	0.7068994015364817	0.9560012901341043	0.9748302768609788	0.40847628388179913
0.06958222693630467	0.45651628965723023	0.5883263692253943	0.797243661864508	0.03458359755119067
0.3577053579740558	0.7595755173046145	0.7152044605410254	0.24510601607465232	0.7448035177129024
0.5830286242153665	0.6088269648036954	0.06741509018820202	0.39863799618116813	0.8700363195658107
0.5486423993117019	0.5369866692291014	0.24519568888419152	0.8512580172622819	0.1311920281934178
0.8743388732903495	0.9039538527196991	0.1349694152756734	0.7876110855142182	0.7068993409682388
0.9846109868863148	0.25440928911811633	0.6802466072486494	0.05342051048558927	0.05332344670585232
0.40580049518457395	0.48846004456755676	0.8498516056345182	0.6538405602582883	0.5502552373798422
0.7167425301338457	0.8224352467781693	0.038131395503131715	0.5117109839453013	0.991654384749456
0.009347720399956128	0.8510440224361873	0.8864858594123121	0.1295662853829589	0.7280854076895809
0.1544885377327987	0.5795013580900439	0.17054553703567055	0.21256033713566147	0.832303055414009
0.2849970691243351	0.665820560058412	0.998051215736972	0.10210269974152775	0.06639009900164139
0.6029256447086541	0.9748217652668515	0.6414899080957606	0.41496135194442185	0.23865593351718717
0.8390093568750843	0.15318403777935774	0.36796248754361793	0.6201851399614662	0.2928454962740066
0.3245012870176871	0.7233877599965838	0.04481662338016412	0.06810616498156008	0.8554861402755636
0.11872777839933213	0.16707392581227842	0.7858030400506505	0.0071014726169615905	0.4669650998250695
0.7495632646993424	0.9362853045665467	0.06565083582989195	0.015227927120426643	0.9730141207285828
0.6278372342957733	0.9765088909346814	0.6335489366967149	0.48495611084872414	0.11591575519656427
0.24218971989457727	0.26919773976509465	0.559223336562745	0.02191459588005218	0.7365579216773555
0.09099873102278933	0.15237635985122755	0.3772769013677484	0.4704863172906576	0.7275546952930845
0.9468614538799942	0.8715921637257802	0.25587270339720014	0.41628953636828814	0.1596390679031604
0.8183655802116899	0.9602155262404983	0.9429814122353363	0.9366224170830139	0.8200854307380916
0.19712967498593836	0.05877280874953761	0.571795389849947	0.29068534217851105	0.855593645248413
0.868492995085204	0.6217948838594366	0.4426121863237197	0.6262726292716716	0.21019423712902208
0.7557595097628891	0.3376256915294986	0.1724231414363705	0.36640895127332573	0.2443778162589496
0.32380311173180565	0.9778898618041455	0.8647376162507676	0.5455319134637224	0.8129490755044487
	0.5302582623402206	0.11026075818727199	0.5624294404574047	0.42917154204338326
0.762778813513921	0.2109357497827523	0.17674412930467298	0.5924870745323504	0.5631943972748454
0.4328282712774757	0.32710529949758727	0.6204229836921648	0.017721954897396253	0.7810643336765587
0.4296140357954833	0.19263135850556934	0.9473568334482992	0.6591732184845942	0.9943320581182685
0.998334942492134	0.26562755928166093	0.4058190125584892	0.16872034918621537	0.176733666258449
