X0	X1	X2	X3	X4
0.12434807801949506	0.19323799427591906	0.20562582792525988	0.35358020463291684	0.25080895762584937
0.3287204685168017	0.2922220090485566	0.13035372879829332	0.059934957786240445	0.21172586001518043
0.39711838729981325	0.8682721388060932	0.261474558464835	0.031843763755060914	0.05381750981469171
0.34722504933951664	0.5819551791995541	0.23937785243018042	0.0011300429655536196	1.0
0.7968942027237459	0.18536272873028634	0.177364152133376	0.39128314968962796	0.5964266915682603
0.10562964044784588	0.20098986345684816	0.06271923157048374	0.10097046818903013	0.054079189148794685
0.7960282718801642	0.4502296254253678	0.016672192370688038	0.6931406022267443	0.6501653162098697
0.05179234762747572	0.4555040506892144	0.08872894658777085	0.08118485954519516	0.21773598981083406
0.057577249495838013	0.017215801961636447	0.5615496318383615	0.027910882988448463	0.35598252486363924
0.7005196920877682	0.03619169963262877	0.1717568847823802	0.22487554430738274	0.0040478037576321905
0.07088330256669322	0.004490937274408188	0.5634046024021723	0.2541861266317204	0.04954416447215047
0.12704308101170628	0.05548266680817601	0.06353365990726197	0.3472174397855225	0.45395422318848794
0.32613754172943893	0.25470940695505884	0.10369179636960868	0.11794921425723467	0.4211583770511854
0.014808697220391827	0.013497062565442974	0.12271388433846339	0.505349671916271	0.24154651625247844
1.0	0.21034072379467803	0.12481369304819423	0.3332949708754722	0.03286511353411217
0.0450182913812763	0.27848023731271015	0.8577960154539251	0.08505484912922415	0.6727772755789333
0.23312675628608015	0.24257985962512174	0.060212352173535405	0.13353115500823529	0.00895523223794757
0.2434005270235664	0.822006409828265	0.38288849622491894	0.12367221213062485	0.14621119984453493
0.04841024613146394	0.01535343699367795	0.19171419959071842	0.19948817511608533	0.14810958391396495
0.0006158109572720292	0.00899036431693242	0.48030904468746183	0.22784620392412028	0.12668295196450882
0.2026191303214866	0.9084000001868814	0.3078635937723108	0.4514918326985996	0.17913794009453166
0.21068446040096395	0.30329624736766875	0.338718300003333	0.6324156320299408	0.06511939427360033
0.12127994904637644	0.14294778227307928	0.23059339755758257	0.12051138838494382	0.44657705227222777
0.4770820068513109	0.6275405565524008	0.24896036330505156	0.3391112211756363	0.19720517040995217
0.7503663029999709	0.42512814236388147	0.18614658714946827	0.016036444892734217	0.0012344618330698254
0.9704721356253148	0.03671634136661882	0.393891050989343	0.27858065812699406	0.027207544855653003
0.04317003436256875	0.4169130968934252	0.2506967786302042	0.02655594982390143	0.3087398231326016
0.3880824387822849	0.4474767280048653	0.00805781614226576	0.04704717435186097	0.35525072689082215
0.1959156137508075	0.14250248857480835	0.1677224414651434	0.1186108017986535	0.6969342280516388
0.05046846210030019	0.49081955995705795	0.8795348476158332	0.4737643066162065	0.04385652740004133
0.47805088550823954	0.0813887022006899	0.06776974123782499	0.47563986682950377	0.10130551247319561
0.01692268181611083	1.0	0.01455948663163897	0.21259212645247452	0.03358800253393907
0.11790342169005857	0.1575686541548669	0.2479853261444549	0.2621770549627092	0.21393413738800196
0.04971723865057793	0.25204318573492945	0.06028916268349534	0.6291755805947231	0.3706927011912642
1.0	0.10533111000613438	0.22429816892366602	0.06334118581026218	0.08481086165111684
0.48699205853060246	0.03355969219662966	0.22117006528191333	0.1723841572278271	0.5072281199628899
0.11570193568245668	0.05756552721638849	0.26136014763671955	0.1304876117413779	0.9980444348097194
0.24161219218952085	0.22596967817269015	0.2098267530796861	0.08242509565416604	0.7671974307131231
1.0	0.10911334502734062	0.31822734898933325	0.3008170035790702	0.3311619436124858
0.7688531903810426	0.03914697511581818	0.10955131276736134	0.15633311078610385	0.011252438616580106
0.10054207158024468	0.6266264975294443	0.16839379524997392	0.7991292712467176	0.1915086694798934
	0.40106573867700757	0.1339108748987323	0.06912680826488146	0.0682391647607934
0.10190276847076357	0.0910519161997783	0.0697173138570007	0.1391617779674256	0.1253733251690485
0.20975959814076706	0.21395026593391744	0.005649662933816391	0.07258943161812546	0.4570221786060541
0.2111359145660111	0.9568874591801281	1.0	0.05410657384504584	1.0
0.19851937280199622	0.09303373271644813	0.2058784164922973	0.13681145755508095	0.05555853633899209
0.2810184679037897	1.0	0.14116292362572544	0.5060327411971882	0.31009635923107
0.8710906537670817	0.9065500970952747	0.011566150299691387	0.13210954111913203	0.13002162392213873
0.08227831023345655	0.1121845706974521	0.5138334688295924	0.26652183753740816	0.0643621716994802
0.1259385901432389	0.05856666201167385	0.43242002620801756	0.3342900020880103	0.5256003461125945
0.17584813741636865	0.13699209359347006	0.09482163363013936	0.5274981950874778	0.36160905920124736
0.1937465379597267	0.926207777568468	0.22697176383816892	0.33584951494750176	0.9014664210829355
0.5374635742425977	0.037149332039363867	0.3352033606594825	0.9789779629191987	0.34700339037437894
0.10471066413532037	0.6588702770326952	0.21642844573355385	1.0	0.62116019914906
0.4327879363648339	0.2542507166865382	0.0036531685173118384	0.5340153736147246	0.12599459591782536
0.18485103649239368	0.22217385459007716	0.012822907592914982	0.09987811906027343	0.48430437187375
0.7294131387495849	0.2697043726094712	0.001800120066131465	0.567909255807289	0.0287405334011995
0.6458181573342652	0.13607708009249156	0.1643698907978307	0.3918431042842005	0.07047644347025739
0.39615865651043647	0.1326492242406103	0.05919514011905331	0.17535683276618894	0.1352619702762934
0.14452597929322328	0.4016725933686127	0.3066979388446348	0.5011272457503831	0.026003940414437394
0.9739747837106895	0.09168215594359293	0.482541855561975	0.3866012393453877	0.12261949090627873
0.11079664171411643	0.040066533251026985	0.20180532359686715	0.3101644690993831	0.4595768592081347
0.49491655709609395	0.116532877189624	0.43076394645175015	0.03146874020933829	0.24698698135109787
0.2425802764038886	0.020568481972957933	0.5039731963082896	0.6658300868487138	0.057903082846498304
0.06705481300284707	0.3373613259475336	0.28134806723006023	0.147249183242457	0.5705781246491094
0.7848378604137604	0.7163262624630266	0.13397221467479917	0.0341152612265259	0.16500583277185424
0.8482266241389528	0.40340208108841125	0.27817895155690303	0.1488836498801849	0.09621172936417917
0.15914927982467694	0.0468051670069918	0.09538870579882362	0.007805160652808748	0.37052243929653433
0.10748781902578138	0.1454927193006299	0.040184723142765055	0.0015889495026239924	0.14990615547266956
0.19366792632324864	0.058679286059816455	0.5170274233775183	0.20623078255355218	0.3143620011042221
0.9339979740724735	0.005495749461419497	0.6981650352128729	0.9355154065698869	0.7392815224549819
0.5834979755513572	0.7642134139665968	0.6014621535886178	0.256859438520563	0.15538181829753392
0.8233460860799005	0.4369857205792855	0.03481170536077649	0.00869796363094079	0.33857620010812045
0.2311573338561458	0.5683665648408726	0.47155471250854175	0.7333531377692112	0.5664887232625643
0.6402768806379723	0.002397646706695724	0.20407029724099762	0.7705976009076615	0.7833505447318396
0.472601532832701	0.16240701534085175	0.0023411012037916476	0.3761291778613021	0.31287060511929327
0.0027926347028025236	0.10383778788572505	0.12488812949194417	0.004647814144362247	0.13603443878904342
0.3770093446054558	0.0441991736797249	0.45813290228299985	0.28253754026331646	0.26520200273070416
0.8613628986000182	0.11885215308672342	0.04041042312086899	0.029342879990864244	0.2553786064739386
0.3223058735864061	0.38640477813117413	0.08736963491625364	0.009526814991255754	0.02436257967352669
0.07610650783162824	0.41908845173901865	0.05738206095786579	0.6702206813177947	0.5881095598185646
0.15587262483718212	0.6106809388538273	0.2550506164841995	0.18747516569138195	0.02285484497300906
0.6483565219671849	0.4614349433314206	0.07684546742443699	0.26200668340175626	0.30939659386817336
0.3840205179837331	0.007234028798891698	0.03999995459168674	0.012862843505804905	0.0002824284930440082
0.19922008506281613	0.3312456987929016	0.2863409635700303	0.41573890276285397	0.24198419074354016
0.2034663474009836	0.33844521932987326	0.07134680788719058	0.09370583914393897	0.20722688025211222
0.14242718500128612	0.2733539905440849	0.14996024882785622	0.5667565652713985	0.21006605923806496
0.4207871052477516	0.392414457660701	0.39672965005068067	0.05843498236140912	0.259321469266898
0.290553356920764	0.678570112412023	0.04646690359873681	0.7269070232660552	0.14514869664614105
0.07246763380904402	0.26690414304033255	0.07765077929415884	0.13746107476609196	0.007983829091219703
0.09499077743221597	0.3210571508062968	0.1152916012850823	0.057776167299556	0.5377202885340917
0.07416029490759725	0.400192013819971	0.22689175568374742	0.20066763471788224	0.025231385393712197
0.9297948399684025	0.011648428543569301	0.21384629973531447	0.3097017731508484	0.3765706501137582
0.25071673156986285	0.09604743450388757	0.642925508458765	0.7435514237231832	0.251951558296779
0.100061848743167	0.05708391459368338	0.04564079165097195	0.22626346698736904	0.3708620439564014
0.09811939356706371	0.6568008080823634	0.47141512751202747	0.1735654818019658	0.2646402711449867
0.060147848345491695	0.16080571113048922	0.20263912408520832	0.028831063194627245	0.10541838369342055
0.9796987989471015	0.9351495090093512	0.33912950858421786	1.0	1.0
0.04861564500863201	0.5714327768192433	0.23557262573982893	0.9790380160190798	0.2591171924623452
0.41674410427296593	0.6251174174389348	0.04421238302789667	0.06417318137804942	0.1273074847538387
0.288252022518131	0.41409048820462935	0.20719158838903948	0.9365169343756123	0.45004646423546407
	0.33817818426362684	0.3109988982345845	0.287957721654195	0.20613793360662572
0.20892073935381933	0.7234206046930008	0.06803325347820917	0.3086826594832462	0.5640468166527688
0.05615172922694286	0.8585205181001	0.08265859122469592	0.5949507910931133	0.12627878148134736
1.0	0.08958863803722533	0.5052307862156251	0.11010401340818048	0.5230249394253307
0.7275140962367476	0.21502453483472322	0.0994943186070439	0.49175279292129387	0.09207318470662465
0.5060133126865054	0.43935596579740593	0.4503113782453017	0.03977728105337132	0.015824904700928646
	0.1998022445359593	0.7585029688141165	0.25202832284547744	0.06157283267856506
0.11841146886386134	0.4357042949067083	0.09993337883311575	0.21938944109335612	0.22413354008187977
0.8072485421966024	0.2555940065496554	0.25385130761089825	0.9400698705462	0.8264712483918025
0.2594980028115091	0.2446139773820032	0.3665081592605259	0.472854137534874	0.09108654820172248
0.1262898938929714	0.32275717748028454	0.029960399031249182	0.08248444469258508	0.10611004257973569
0.6885728616348356	0.0143023988562167	0.3080653196969957	0.32302965653954335	0.8065941617603788
0.46756132916646154	1.0	0.03937174880952061	1.0	0.015004838484363037
1.0	0.21493565884118981	0.10896350526650216	0.2537696685080533	0.40431828005003817
0.44901086071761004	0.1099391568877487	0.16750545116091295	0.03439375444374794	0.21391075872448861
0.05863527439861964	0.07329039335726739	0.29907865007232304	0.3194232921807108	0.036439997323852
0.04166282932876908	1.0	0.19972251062853905	0.32224562190343425	0.7536608791346201
0.8253358517627072	0.7613139978409538	0.15417481073160358	0.04501246476808207	0.5159158791529334
0.1805269742424831	0.7381004352228793	0.20092447384480466	0.00958521691912933	0.05503720895584883
0.022637880098564264	0.09729961503736503	0.3369803275958643	0.05095063071545556	0.1729341716468461
0.36469704391099206	0.14622088369699152	0.044569401376850254	0.03558555543355983	0.1367369356731225
1.0	0.035685281347073286	0.11156017759482438	0.13055206870956965	0.30235526658004847
0.14922359889147224	0.26067695139383895	0.40864678477902644	0.13423028138872373	0.05017295555278345
0.2556223128895987	0.7064374418056294	0.35733785751702735	0.1214375978371276	0.05546842623540952
0.12060092873298664	0.0383754843699406	0.17737581471417765	0.2194561525745237	0.06445741676839825
0.2860055400364972	0.967493753575197	0.3043688003868419	0.0942167528048896	0.3283934921833312
0.32465412350871736	0.05158336166937239	0.2808413981465841	0.21468232615081437	0.027225575313485004
0.0852642427024846	0.23594004282018244	0.15742753354510175	1.0	0.15463416236251387
0.13199874131153555	0.11589635252724739	0.43521293917891546	0.3899653721420098	0.26269241880573974
0.09418836877640652	0.06985732041274045	0.3315015330021507	0.044278689073996784	0.10260103951807785
0.0004894210991667982	0.22773704561982006	0.250760761094594	0.4265420353585576	0.367624146073716
0.29980099553991585	0.502750448996323	0.36377859164344917	0.0522487019282236	0.22595221315558334
0.21373466919568196	0.5365010363893495	0.06856939614547376	0.467187469209511	0.35288554092022173
0.10556407520143316	0.24597392186609351	0.42071408352892636	0.5562802748443602	0.14402986754125624
1.0	0.2132671404547246	0.2914062506807615	1.0	0.08479483476495217
0.38337458225548227	0.3083740348619129	0.4194031691069333	0.13293107362441378	0.3149988423514694
0.09194016033800387	0.8058187707498531	0.09688592306439527	0.23230040862954066	0.3297904375111283
0.5426580631439228	0.15268901808874497	0.01637095789927333	0.23464294636439195	0.30254135373291
0.10576497862779737	0.40687167685421993	0.1269126624100271	0.1511616621838788	0.5259838720941693
0.2896158033125798	0.10291076431978005	0.2873273263813541	0.09713004740831933	0.2131126837920032
0.49679281523146684	0.21895367199174118	1.0	0.027500983095580637	0.7695374463077885
0.3267498924443599	0.020571971923310815	0.028613657289870396	0.4597434592695862	0.36619665131583445
0.13684348323298626	0.589106411066116	0.05882035519897183	0.40955694311662255	0.03522189031118887
0.04373536992517295	0.17344123237767792	0.7270353425818116	0.45187932986042345	0.15465820591316742
0.37345486175821735	0.05595246938687349	0.02258701804436946	0.2346781652275407	0.6626209991579703
	0.24397708056793643	0.2867122588585586	0.01433537748456376	0.14416170360598077
0.14530567767915695	0.15506908286076515	0.0018356651205175133	0.2051395663016135	0.12931685838945725
0.060088691854425946	0.10832319713038303	0.23393229003929716	0.1656575587360957	0.008241382614733827
0.41891535536831936	0.1911912227555911	0.3462134847876192	0.28064591575242287	0.026526555292767182
0.03714837326584666	0.2065969776806854	0.014078979069657084	0.38953729366349227	0.03864867897380613
0.04894342016339159	0.4396064335882174	0.32348590056929116	0.653196423286676	0.23131846720576515
0.13251550982526383	0.2514211935428358	0.5100366660266347	0.07995022536047307	0.11263479037115001
0.31261733353835724	0.23564961026733944	0.2531610845333333	0.2510179453585101	0.12177634481734641
0.19895342225274812	0.24985956600643852	0.28030108279890603	0.19520693516199508	0.14028770019213951
0.07242225654838165	0.16229875306656194	0.0011708113674391992	0.3381897867103384	0.22407910423875085
0.22777454245434575	0.17415986774332898	0.3060199772151674	0.02282809270658667	0.9360842256446196
	0.2865479974270713	0.07974466956426944	0.4140471432813923	0.03944350760249075
0.1451377978825484	0.09350735421125318	0.6133616856772736	0.15625266258790144	0.2687406561701013
0.16590356224075284	0.39393898133070226	0.6266919385076406	0.01747695380617433	0.3020803379366906
0.12293663645939262	0.3333193194611844	0.26287907841952834	0.12134659891785192	0.28516370772183147
0.9328862153297294	0.0001116298244907208	0.24219976188436865	0.025190315391244663	0.14601650002520122
0.11129658032856478	0.40725852383214134	1.0	0.024666330914060692	0.39093365079358783
0.05549071366278698	0.7775210262041944	0.27193502473789	0.08633016741284454	0.7524461713437355
0.06697210663393417	0.10440543828131876	0.08114183633205986	0.11057099553949419	0.21291175530832687
0.08065270845341395	0.14511378956862245	0.12380039793734451	0.6480329116887299	0.15204643056359451
	0.01592615972542769	0.0671747222343463	0.15393270619297258	0.746346950289471
0.1720688456912721	0.6558907269267479	0.6902022884023399	0.20024095609752887	1.0
0.40342444832079705	0.3850937877032314	0.7943254735643436	1.0	0.3930338587135003
0.2918334661001109	0.5234831579768515	0.07931455169860858	1.0	0.01584519691494979
0.2263355805915211	0.05482760144595108	0.0216339315286436	0.07386956755234299	0.22365351874986242
0.0565607859365921	0.27466801140372266	0.0508690484943533	0.06994855541028043	0.09324690734490941
0.9484975678218568	0.06388540019760174	0.06503088770695013	0.07570821802188618	0.07915671295887723
0.27363436138704234	0.6899989161376582	0.3854251880481544	0.31841051759075756	0.07317724750834802
0.11602210424496713	0.24123124804270316	0.09926953019783265	0.5493059942962492	0.535358682546504
0.23603505711152672	0.265340530206983	0.24376266392562548	0.5311743479059936	0.6425086397538656
0.6787755780977647	0.005743501555226125	0.31263704529849906	0.9964246646835258	0.19348196109533006
0.15524728711572214	0.5343279059932383	0.498788238444567	0.09519309203829425	0.09642963978987246
0.14928358858442808	0.04455857586335398	0.1825652147257181	0.05202528738410973	0.1548120183889539
0.2856055677297697	0.4185871820237534	0.03461022479648503	0.396491768070916	0.29590066242500407
0.5764266683618846	0.5152538225517692	0.18305324245985727	0.2297790168977443	0.11309348230919157
0.6465340257977268	0.314485909382735	0.30774809801904274	0.2766927064852878	0.008517201602333345
0.04604697201170095	0.22706993327989275	0.4866829182320344	0.06770219266971594	0.7173562905137193
0.2678553854893444	0.21779431617245973	0.2661213108581861	0.06188323767323387	0.10227840159662921
0.6904735690412651	0.7473482668421743	0.001317290910451235	0.4714412305279076	0.5993975997205507
0.1375730584178971	0.25132353383200834	0.5412442163613019	0.10894017390291802	0.057467010738334934
0.2676994522134496	0.6870573945401924	0.1051454975518541	0.03225102416642168	0.03944316670668981
0.5385675317858184	0.45810255987195564	0.2174366653774927	0.013269178229969867	0.10246781521005598
0.13066471201517996	0.13226472734694764	0.3045891759109432	1.0	0.361304913033299
0.10083113384585723	0.05302418093074167	0.1658835912541096	0.07586632390268237	1.0
0.02435898449191791	0.1293188982990777	0.9835038455841594	0.03812561564916533	0.014929110531405162
0.07381655036549646	0.015625736162163357	0.05118567784421805	0.4292209152241608	0.029304702508058972
0.2374801290009539	0.03508814378982472	0.026742367968263046	0.1692893860928971	0.3972385147625686
0.06185098542405883	0.11905109317788994	0.3972619580785262	0.32094131447676216	0.003802390437185367
0.40976516393760054	0.058055383161130465	0.6043036694528119	0.3615445102796728	0.38811806754693395
0.11124321601958471	0.9158589340195711	0.5082751907218394	0.06398212864671993	0.3956371456713981
0.21859590885044494	0.22006429396614535	0.041047488360860286	0.24551168162086884	0.08978111961607078
0.1864880814049927	0.14636553236203365	0.0027539805807825952	0.03806640021490503	0.3160384941867594
0.23513569183832927	0.04005805268774955	0.14759471677843916	0.029353714418941797	0.16378548342649757
0.7823899558384356	0.12302722020792234	0.05022748541922251	0.39948931125081205	0.014028950317541984
0.5115306525789229	0.11639730533998476	0.2927531426788185	0.30433626283840315	0.9525811537608239
0.06322109972739372	0.02970436140851706	0.5237498845407271	0.7051955305673505	0.6492793751063988
0.3977948761279771	0.04395603860807417	0.4049773783142638	0.09713322399710322	0.16443236658317398
0.49612921573764157	0.02817081015036888	0.24088952803303593	0.41762176830168424	0.05583475293158794
0.09548160525747869	0.07085360850191455	0.3512117781297469	0.4457761268255539	0.21623769733114698
0.08986331816606323	0.10698434520970744	0.15489498167076798	0.1710840094977024	0.5973583484404223
0.06166699103223853	0.6388115054892266	0.1422584978227159	0.33301070869178473	0.26036054486834825
0.07764504396845535	0.01870367754105596	0.4011948558602363	0.09058854981606641	0.3433730757102911
0.11129300296852854	0.002984297469769391	0.08976981535311022	0.2923808582501769	0.14919607393326198
0.6802264088687251	0.28483797727586196	0.4755621175640366	0.26932063904368	0.032579303627322136
0.17168060899585502	0.22230819612144076	0.013405032723907378	0.33462716705450274	0.15605066571045137
0.33000708101727666	0.19303244460217495	0.039864478203051945	0.4539692808745147	0.0506460553984615
