X0	X1	X2	X3	X4
0.33852395588784445	0.4335862196540369	0.9195204886709668	0.690319316244391	0.4697214483837491
0.520448617768437	0.6225940772153853	0.49186966755698214	0.939235249099264	0.09832857685818708
0.6040070150662147	0.6731047108120564	0.2028916852746423	0.15184817702499465	0.08026621784299615
	0.9281500396473037	0.7169415246896933	0.9571361050574679	0.1811127583004133
0.5056251018054044	0.22418860927518758	0.6201066157834941	0.7187096406122008	0.890892046106803
0.2665858895878387	0.7375824277526408	0.26779109060130213	0.16018339357931344	0.6147477105929294
	0.5833322775810477	0.3682960266660791	0.5049020168748144	0.8124276844604208
0.6043196577871648	0.511514290084435	0.2896814936268486	0.3647787318289778	0.21820971150980872
0.6870236877556078	0.6170243281243809	0.32137527387553866	0.23181549940601864	0.14841123883613982
	0.08029544623210427	0.5549729883125933	0.3773541672344938	0.7998589031268993
0.16504264385569556	0.640003410605718	0.2571156975025134	0.6254456449497677	0.6994522934986939
0.8802303653450129	0.9163330151378775	0.03443689325490251	0.03876633196580859	0.7834554480506212
0.9816411865651342	0.8237433154605242	0.569769435980162	0.10231209815810971	0.23117717718880115
0.7084572959130083	0.491145853738975	0.9563841595802876	0.20112214868579847	0.47922540881684783
0.10097118549779882	0.22577239816486505	0.7296046631135853	0.4469402364836874	0.5928407439054042
0.16617343879809843	0.13763575704807862	0.7324196049117357	0.47030855234559954	0.7539646672913999
0.570743083625571	0.6270368206679048	0.17143766895468215	0.3849251933289207	0.9573983143649821
0.5636276138849591	0.4133388086348897	0.48690003778107827	0.5944738532487902	0.316556831659898
0.13503783892133336	0.5465203270024881	0.07786343717692823	0.9835531254808725	0.5709722876576242
0.08929856524956248	0.5804253610098127	0.18625535680957406	0.42274045150754	0.9481390993370786
0.9625430598298459	0.9388757897239121	0.423389406792413	0.07087256432316136	0.2747587611116695
0.28448173993244585	0.5815943809338847	0.395270891282302	0.23661359656032466	0.912683169608337
0.2186353524166207	0.9334235843683378	0.5672620152417788	0.5363615365575185	0.045684132961472224
0.3632531892958488	0.42155907844982743	0.4087349792217313	0.09369519705350504	0.5368110859862861
0.008607932617289982	0.4058716909708666	0.29156834736057813	0.230074136410356	0.9506256038321544
0.6801069593044549	0.40642888060046445	0.6519901741350757	0.7721965132723806	0.9839876367787095
0.06495927137323443	0.7029468137958287	0.4174336657258505	0.15006059292864127	0.7367621590536219
0.22261653037582252	0.590238453841411	0.08217141854324128	0.9160917882609046	0.2094265901958371
0.7041327451681887	0.5361994991726213	0.5928972529825646	0.9430242397648986	0.04741796403617482
0.003571613872948798	0.7466036125591875	0.5506503517894878	0.7445943236466278	0.1706182750693389
0.914741304047679	0.14974900277084746	0.5976097900486228	0.40727977227498624	0.01720014895788813
0.2492593401704749	0.5589984824492411	0.8877170553903195	0.18878122562174526	0.3024878214993295
0.9465223243340048	0.6261277203376551	0.40535486907395857	0.7691105509966821	0.8251887168348918
	0.5789615613366437	0.518906918121361	0.6382748042682596	0.31971398478972823
	0.8257403916235829	0.681856722992993	0.4099346679667881	0.3237577750315064
