X0	X1	X2	X3	X4
0.6117721427424655	0.309923715147968	0.6005466698416484	0.5054656874955019	0.41464243404110035
0.49786676119040907	0.7722554683894881	0.5354145004986595	0.40631083446832483	0.49990963896861634
0.3942494649760962	0.48611640056455074	0.14988184144502534	0.3705473473926899	0.46860643422227105
0.5064199714120483	0.4132115939267594	0.5838655451981135	0.6508924666739955	0.40562541609190705
0.43355959437845576	0.5132617160133722	0.5746689696224391	0.3047156324477444	0.7602343003535206
0.4959442723533708	0.4776230630903007	0.4620446194348012	0.7283560690500619	0.4272199572798347
0.5637761903698608	0.45837726691624897	0.4554815783014659	0.5943049090682404	0.6627630463475296
0.5218657865203306	0.43664281807128963	0.579020957627299	0.592693344257263	0.6914827147206766
0.3445890635000329	0.5618195169312086	0.2540480697764759	0.6885598203747261	0.6497294052249349
0.6338847008424829	0.6015023945582821	0.6064412966962883	0.5931357024096031	0.6827346219663422
0.7851242237524557	0.32393548712144926	0.6058999925238305	0.6786128948038518	0.5739283890158219
0.6615006920604238	0.6228285691232107	0.8444847837423656	0.5831245093445717	0.27700762675185414
0.2920083512805182	0.5620230084154518	0.5713550042849302	0.3179593700938905	0.2218819988737968
0.508006168568285	0.38684094131864716	0.40886265378851244	0.6525483189495869	0.27621336033995936
0.6431496428902247	0.4794259491109569	0.46934221123160447	0.2962892301492483	0.288144056293104
0.6767984519311907	0.8205360360417602	0.45895115076268356	0.5785154362720295	0.38549650037270133
0.7906962514657125	0.34714244413242445	0.39507610629672724	0.4925988152944607	0.5518882192060999
0.8518292253100125	0.5013302186229474	0.5987914051307788	0.5774050587254677	0.4028196403208013
0.3233740062676992	0.6320243070176847	0.20239725613791273	0.5320603472258577	0.4278944311260296
0.6580259907784135	0.2608388378028964	0.6293540034274606	0.343416248278607	0.42479638841588535
0.31473377877376685	0.20278419169793943	0.5364095967556497	0.5959050624134152	0.680554717503706
0.5002858452032414	0.42749566370887915	0.6108182889185068	0.2596248145832616	0.6210159083681771
0.2891889772069421	0.5621216260565134	0.6557956294600491	0.568068175951059	0.2983344078173315
0.6359207107774965	0.5131280384363662	0.19148997288117617	0.6160935000810798	0.25067615275234045
0.4261500649500441	0.5001990181594099	0.36764151745693685	0.5757939734978862	0.3322280328558617
0.3929771040731585	0.8134840041434487	0.37725361495514004	0.4362444929711299	0.538230197668428
0.5800454934863913	0.5782024748650012	0.46018993723652707	0.4285740237902994	0.6568964819171624
0.29517734039761023	0.4304581332963532	0.6318068027974114	0.42363012595621813	0.35594384367351223
0.3926610775141102	0.6504297643264555	0.5095144459111555	0.4446649859299843	0.5482797033842813
0.34568226049553846	0.5916372043025416	0.5522375955387018	0.4358939072960082	0.2178713221436777
0.5019839480734228	0.15474681231319776	0.4934299225829422	0.3726162790610701	0.2730988855409685
	0.5124179397671907	0.4092571702234059	0.5604585410259538	0.6449669941991969
0.5800622222179967	0.44510559699525043	0.5582579443642898	0.6014730210678726	0.5134504095380541
0.40734219369274643	0.36916029726315275	0.360854551357764	0.5703779429552371	0.64121096891761
0.5099713956826726	0.6716567254285836	0.6768697020071052	0.5942162991205044	0.4644907876852852
0.350657151535055	0.5959639942162266	0.4100441789929393	0.5872126524239126	0.5913795785360133
0.35844281908483394	0.6667433698812893	0.3206236575182977	0.6745642950617124	0.4250625455864569
0.5785001757576977	0.6181370614880353	0.42061398109819853	0.4476090495117998	0.6372898752492857
0.23422830156508287	0.42517489935805486	0.5299951331725878	0.3315742664353446	0.4969832361612424
0.44501752534861305	0.47924977385171375	0.47220284430833565	0.4346668147944958	0.42322372760644156
0.4142507228959797	0.45917137084216453	0.4923808965399861	0.6344472747093782	0.5530245327968084
0.6198418288546296	0.5618684149373747	0.5962134107566067	0.5502647218655387	0.5376907069813617
0.777898599372845	0.30252642374984334	0.2484309467761922	0.39802456529162333	0.1259535916419515
0.739883084227705	0.39663884736331306	0.7558055137981087	0.47998723544225885	0.15092306445115886
0.4739094932237592	0.5085477155348298	0.3416583335046227	0.4463245502885131	0.4512308798028066
0.5232407354107489	0.5382169432696314	0.5811124140063478	0.31977139836328955	0.3149137683332854
0.49269118525632094	0.41299061871991105	0.31504168162895557	0.37733754213746507	0.6064776586455362
0.4513548138146081	0.388620901163121	0.2924153299871865	0.3127839062742039	0.3484153033162604
0.28133144886060896	0.47776758705747296	0.7914963323090868	0.3761606665783244	0.4401065135136782
0.5791500382054039	0.30077057600665247	0.43988610698412334	0.5825330079981222	0.33003653166837066
0.5909764110458038	0.4983744488432034	0.739664119343552	0.6500825692907999	0.4936464030699306
0.5950213720127705	0.6245132766778058	0.6860999077585275	0.5872811891853221	0.3261513566345771
0.3552726642198969	0.464272307926012	0.5948067911096354	0.42229370158657714	0.4287595784129478
0.5198769699431696	0.5405331463707858	0.6782469252404548	0.42986524072026483	0.5550719800904537
0.6651681154087337	0.6043573189788155	0.38276907713378555	0.0919462620365325	0.6443178446582639
0.26984791148947646	0.32497852501740065	0.38322570814651075	0.5417773381904324	0.7325861611582106
0.5412015453339939	0.18859021734560405	0.3437704134089908	0.5841254181707422	0.6665477142076981
0.48138553769595455	0.5052032417701895	0.6413218930178051	0.46966328734546153	0.3348380971094205
0.545412219877705	0.47465042299388244	0.5462182887545781	0.4576616347948222	0.4995870023291071
