X0	X1	X2	X3	X4
0.5775244098806331	0.3447051597123959	0.14711914902083068	0.5459503445897264	0.585407939729273
0.8488100786639431	0.5219482464013137	0.15167909914564104	0.1911096879696662	0.5097826313654666
0.8781624051381489	0.40681056933044735	0.11822054516252678	0.6711861641052909	0.23291317170979153
0.18075957751919314	0.015048313232679078	0.2600226480096255	0.14671638058315628	0.8934305498514244
0.8907354890005028	0.7239167332818338	0.5051595461346684	0.03845676596618064	0.2797104800627299
0.1690200918987399	0.15209420794254747	0.6402746985342921	0.015669874197407396	0.4814087624349894
0.21309643536129896	0.7152422147528865	0.7876782701478089	0.7305864527997294	0.8270401977011597
0.6069203478602715	0.244137570830102	0.26418593056694795	0.9831992397173657	0.27870172869235743
0.5019394118507743	0.38133142231483763	0.6208818259166294	0.5788395273608948	0.3656296115961004
0.0890712211873248	0.5565013707487982	0.9723385974039789	0.6612353139700421	0.07753624674686344
0.8178688591195483	0.47926225242607334	0.9026843555930102	0.4509275598659601	0.4864207997764859
0.19724976780114434	0.8386802272282542	0.5573297644987584	0.42206235992788665	0.5746873856732522
0.07149546771739534	0.10502909617129907	0.9655233500458453	0.5635534783586409	0.1468743926167
0.9057940558597436	0.5173457436987862	0.17954459886981566	0.2714089969756355	0.6988183982148265
0.7813269681301152	0.5724986520177134	0.11775325802519787	0.664414197579007	0.9729936821538077
0.23294873606465372	0.7896382915363808	0.8284668310830885	0.7064937172468225	0.1834967923655595
0.6850062875931996	0.7706967627136435	0.7383171186149081	0.27993081109360984	0.5808224864983264
0.24590272779503974	0.8464937240435294	0.7551118317198806	0.5339580690022938	0.03346091099624915
0.5736912209428969	0.3476246401500046	0.5952880525657551	0.24893885319340137	0.6372987701521673
0.9140364205371515	0.2139689246422647	0.870153340573104	0.6517287561701854	0.23205115408114696
0.6524824132599953	0.046257145528653565	0.7189732704608992	0.3239657855110888	0.4416090137925016
0.5843667693219577	0.5811229394449822	0.06032075981918661	0.2694943617762712	0.7697870543993114
0.9570800193642144	0.577292189556762	0.6456502642001261	0.6475459040275486	0.2492813595677965
0.2918421281865359	0.34337789631129967	0.8497064238344431	0.04515726695858935	0.5702992250047059
	0.9702375578786898	0.6150655651662601	0.27834718867362174	0.22952467776861818
0.5531305695137099	0.6090700695601828	0.34302065998860465	0.6065091001495149	0.9053685981071121
0.6645042955822515	0.8249755025145314	0.9155759635171069	0.5281347818088676	0.8573347779013248
0.5804840360942061	0.6923385116126747	0.057699041105388815	0.17732675379232243	0.433546557181397
	0.7269497124356455	0.7636576877091188	0.37903744018233476	0.17555301871623097
	0.3289933400492867	0.9829677928131137	0.3134748581276122	0.2353709499346074
0.6648994584008179	0.03323570605896964	0.07727261429970056	0.01492965949800451	0.9185488665312973
0.3444428338041319	0.4860524882097531	0.22929041355698865	0.14908545777984084	0.06766921805379811
0.548278690223386	0.9174948801463871	0.9937178875561143	0.5440577615456661	0.4084417553325338
0.1991804101211162	0.7323125468666615	0.32570981587483117	0.2681800677127675	0.7217865033946825
0.7223420071427907	0.09543912932725473	0.08230528362714717	0.04706900826107152	0.16793615249811678
0.07705853075287361	0.8409802992217089	0.34497091215298625	0.6316968595043019	0.0031338600095005553
0.5391345234741296	0.33614440656066924	0.9848529068875294	0.4391099913349401	0.9419549775766191
0.7864295079781084	0.10300636494600202	0.9568110319044307	0.2894240452394877	0.9510390684169355
0.4409131177111856	0.6186591286803396	0.9698832424500106	0.8112440635177067	0.6939842363986952
0.8089685724007486	0.733953441772715	0.7998861889669812	0.9228262649509621	0.9294312400236405
0.19237850627151687	0.01434932057573679	0.21878041268873794	0.1006511886391327	0.7184769322331783
0.7884467219810974	0.1755184246932553	0.21796640234304865	0.4312185090714117	0.6760271159913519
0.131439519754031	0.3724088033968278	0.2106067953345424	0.11732941695515786	0.36222949025829276
0.9190367853644915	0.10878894974628328	0.0012624481133330923	0.2026555123000292	0.3205568575968404
0.28043630102396955	0.0723401661074563	0.014298243386737797	0.9556676974097349	0.9386165276604069
0.459050800364762	0.49323820779103333	0.18352124275697212	0.5423265683632057	0.8444063333387892
0.45946797586618426	0.2986400881560858	0.11997686697715082	0.0912424644130152	0.4884457136490906
0.593176340374676	0.5505205820089865	0.18330283678707948	0.9554061261947501	0.689795244595312
0.3639539346307554	0.7722002631796606	0.5132771726737623	0.9047936714496395	0.9247642338123122
0.5105698395245482	0.18964405684423513	0.4863168963417579	0.7934579824420877	0.19927500152149902
0.24482813051954322	0.8302996211852565	0.45309701749374154	0.46365676980894033	0.31147698833587123
0.10946896248624582	0.2015006840970739	0.45854645922894843	0.6960087294189118	0.8409413229325678
0.8737458601183825	0.30594699868631126	0.5834489860686063	0.3248227349148278	0.4050942987048699
0.9141659694516281	0.7706054428101269	0.36092761830611886	0.6744284408028325	0.6602796121913408
0.69075780771317	0.1337812795624228	0.22212452996531273	0.6053617322108504	0.49377484430226504
	0.6170717245666661	0.020813500547101627	0.061407742282369226	0.6048531542240518
0.9492245402830506	0.010273853373290454	0.21989929610619208	0.5503312527311275	0.9154717750432142
0.34161239120018505	0.012727292923493394	0.9714674262486335	0.3314631112833293	0.34645544853831023
0.6228733030386103	0.9806574403427453	0.12472135450331168	0.28526596306577134	0.9606238715271411
0.8294451687039054	0.256019594180791	0.7239564904216995	0.8944554208643491	0.38894378784153394
0.3235808907096065	0.5104299452672537	0.2782559470380006	0.6572247660240461	0.2600933214975788
0.7105574142588379	0.574704043825276	0.90173628171703	0.30334851439889976	0.07036460887269436
0.8642185132294831	0.5562917988090719	0.21557592555894278	0.08112793895723014	0.4124469407069734
	0.4583316328716227	0.4300812040842137	0.24196014395370935	0.12170107974280497
0.7158611446990216	0.38210430332650025	0.5098266897360353	0.4590540198619524	0.16354717226871873
0.44159560153447697	0.5095130782893301	0.06573382176351894	0.7179816625478276	0.5005660043242334
0.07732336316076804	0.5222859920643259	0.44307111183803094	0.3507239684695572	0.8116001180827929
0.33609839793151053	0.3113015357642902	0.4032579084896083	0.2786855038213486	0.8697628142401059
0.11940563289694817	0.5788412923698946	0.28387386370817236	0.10069205960965855	0.21351271054540044
0.3890687160570876	0.6725542745776253	0.07744476771626718	0.8295184959431992	0.41256067471487023
0.5010623757231316	0.5359738297695233	0.5807071333071808	0.3665071623177971	0.7419465552436847
0.8493804813488569	0.9087254238411805	0.018138297247575985	0.029966768920122178	0.5334713836201147
0.5271909772636925	0.5685236056957714	0.7128585963104596	0.7005364055042872	0.08888356955099797
0.1522931108404203	0.8631532017448376	0.017884560189771914	0.42833450923209926	0.7019320333090906
0.5527147032133927	0.25369029110100383	0.5520867761132994	0.8618758184500536	0.37005837282383636
0.5129537294590775	0.8270979929652937	0.9138242905998579	0.17877828301004983	0.7426998440479033
0.5966705943565259	0.4540490697138374	0.1841700987855035	0.7231405910669055	0.6288327240001671
0.15796933111073042	0.8496237375602165	0.5834168443142089	0.5998835834918363	0.5858585722857915
0.5540112946150387	0.08570356809676893	0.47606227019339675	0.41601960269283633	0.2936215219034981
0.5505113084154541	0.0016882493996890346	0.05705032887075989	0.5051242227948864	0.9970869129097436
0.2634469803992002	0.8047459548342745	0.6389179744173414	0.8046012009516067	0.5713506470973571
0.16069567955023423	0.3116201202600273	0.7244612815427257	0.4947660426936258	0.009806574327704598
0.32679392657915707	0.9046524639424384	0.4193420309667889	0.8639210537364285	0.6536495931542703
0.1592237701675021	0.8974907984301318	0.7056329659838448	0.648770528093797	0.8902402790144689
0.9208020233552064	0.6729428338764455	0.3382036629658406	0.9106931691134721	0.795597151543257
0.28701506722194103	0.1861139797939857	0.23284896785974896	0.046850039142306565	0.2343536227342229
0.31022566242892813	0.4442866251925488	0.5566531323717068	0.7544447609772283	0.863676494821121
0.8282301296548074	0.6242409693923389	0.8164992259195306	0.7684366376322187	0.4613056491970251
0.6163972991384212	0.6151178723012631	0.5758934353739154	0.7095328240221465	0.500017268699305
0.3906976425727663	0.32001759483887504	0.641566612186625	0.1764343809314105	0.12914745230636637
0.4719304494785763	0.33266738351373415	0.524992214438416	0.2749324056704987	0.8683820255623806
0.3153718360506397	0.7472744967663755	0.20367681866628062	0.0382648255208613	0.08260431771544985
0.21128762739618145	0.20470331770405992	0.4367619328959357	0.5588853214076718	0.3829385391776684
0.7326721742583457	0.21289997275607053	0.4598196665349098	0.641722046198073	0.5659379963548322
0.09010038665968656	0.4782065561454323	0.5754358175660352	0.1345030034184801	0.7872766900598199
0.1733397343077152	0.8457053763368713	0.11797170212308383	0.8672488785154037	0.0301823960057932
0.11511036384103601	0.6930270396827457	0.3865116874191439	0.9249443418896602	0.9620979461031246
0.10652230055203016	0.4174146955042374	0.7115467226953535	0.7354433275648394	0.09017841516955172
0.5112078949801694	0.8177527105398353	0.42349891874223	0.3360009220355	0.4049770689506298
0.5837793371369074	0.7430882091899862	0.7736248490197833	0.6589483506838938	0.78937407405536
0.8636036666545575	0.8181912009381174	0.5270971708706227	0.516646561659468	0.5947696939133539
0.6646249499908924	0.6951603615511539	0.5106696068294039	0.4980952825399687	0.836563774008432
0.5464217950593883	0.43399593421860694	0.6508040763217154	0.7923132712190685	0.3091633127594917
	0.06268335909968015	0.20901938033176437	0.930430309059166	0.05358090143932648
0.335927008651839	0.972662041849904	0.947619346126434	0.7152518559746398	0.1332382395499283
0.16778092750260787	0.3051120384453795	0.14624669100258847	0.63379929639626	0.6338907061883091
	0.13090359054945	0.39935270749999874	0.6455089165663683	0.38166134169915567
0.14562969178343366	0.42624129013856404	0.2432474510633632	0.9111502118235175	0.4179330078486029
0.5469710305885457	0.32554424857608466	0.7619607595531407	0.19816323972058736	0.8177407903142513
0.08369217789169514	0.5792103200255552	0.9938061125223889	0.8991303228924965	0.5929391973554713
0.8290431782330642	0.6685346931511854	0.24290794965311668	0.46686006039291084	0.7346387431106199
0.7604266268912653	0.18818997578022156	0.5476066440264475	0.30836278401306116	0.9399972408577386
0.11792751234921905	0.7949031319736771	0.1630251877235026	0.42775635184660576	0.7905600272290045
0.8338151733161634	0.48100375817122965	0.9790540879513552	0.14778369226987653	0.551981185969966
0.19046318428343578	0.03225037777568551	0.593351113362148	0.7444942381812629	0.43084392834805463
0.6922498644434488	0.7189396492864267	0.029393635349821756	0.4079531494034375	0.17443377056915954
0.3468445389946868	0.5242063319078814	0.6575714346108311	0.10528844356495315	0.41801241929056565
0.30488518206440984	0.1576558828041168	0.05730512940980681	0.30132500397789697	0.046236502529300894
0.0666736267546052	0.7985379980499041	0.8327791432924515	0.5866831501748768	0.009823331989698647
0.31460758182154336	0.3608075219114466	0.2490683555507449	0.02631361366405993	0.3646444182339025
0.8009779496626992	0.1608751809180371	0.6983117884884906	0.054065036396694244	0.34750983854669315
0.810042880976218	0.7867999044537154	0.3290828488818669	0.9700616501504002	0.7096598670248574
0.6587036718536574	0.7562286833788121	0.5864052144136619	0.03009412308226067	0.3421192187043235
0.07765480866581531	0.6235124246938579	0.2741664732936072	0.16792704949422665	0.07072466630098562
0.6315533972733703	0.8135770815536556	0.4922126416747047	0.11871451930990062	0.11949640598516842
	0.7405954559312826	0.38103649736462286	0.09835326308300107	0.9184656313055419
	0.4660726321180507	0.3026867738053093	0.977293480548802	0.10153521344643879
0.8481462321717236	0.8313276579384589	0.7978954693024476	0.11088964967169146	0.5492264640077887
0.8924017614435013	0.8290352044777127	0.5765251874618342	0.17625379776442573	0.41451071954862817
0.6544877122301601	0.8285024289708081	0.23976205094038372	0.1463413296964191	0.01372947672229552
0.22852815825558725	0.6372105619630065	0.105995625454822	0.6800766052590623	0.19404123319064215
0.7393422096137011	0.6895947485377465	0.4538779472923964	0.7139874742209914	0.0361200995441332
0.6027842997066097	0.9692014924013554	0.8075569384443593	0.14231181095526324	0.19389445153383023
0.305050344178019	0.08848337668828643	0.76598410803204	0.9367700135996053	0.39297444153203365
0.3595167224162691	0.6404266603029168	0.12562633870596185	0.9092876072165605	0.2791271735072145
0.5213107165070561	0.2797173522014921	0.293965924152343	0.08808709935563486	0.04566733792617128
0.19768178369209743	0.6187969709365909	0.7631910923004044	0.19749440683252573	0.9446940887393807
0.4466679913553425	0.14174322759057867	0.6692822075791122	0.8404554420203169	0.9138810986796831
0.048872737813601574	0.4313280134396228	0.5025001171710537	0.8402409378146459	0.3437041889234169
0.4758168403317993	0.8226121537402405	0.19868187819267036	0.7421184039873042	0.909451376339721
0.4827823168475045	0.21957430749763496	0.9411538146387053	0.14693665025435976	0.4912533900521714
0.18460790956612627	0.054831051047907975	0.8801706400373428	0.8370901005973911	0.20074616828800074
0.8730463502650948	0.9155436064978475	0.20886849254309514	0.8101693426413854	0.5699409283920522
0.07463005841793824	0.39394700127506876	0.6255546377374261	0.23949488668558816	0.14133772721956162
0.9123263548187912	0.07065407161303627	0.7631680597797286	0.8785587112502357	0.7346456595397605
	0.9084463648391983	0.7563726436117979	0.47660548056976326	0.6093904132346379
	0.33470645916467023	0.5929110301680605	0.6889416149649547	0.7025934803881253
0.525965828201679	0.9749210783463915	0.7761946850721372	0.6762407956798188	0.24566944119398704
0.5586536894347751	0.011061497581187796	0.4888695357614147	0.59116732698534	0.9877158166417875
0.2283584496584199	0.017353395116582404	0.7142516345853942	0.14200900822856743	0.7934883482482031
0.5526933585656065	0.8729877507054493	0.5764959858995254	0.3116531883503342	0.8850027494265709
0.2580747573953138	0.4428271784588007	0.7145804217916976	0.2859883583826486	0.5639204961417175
0.5915128532400497	0.6388436305426094	0.5437508564173757	0.6086271956562928	0.9001166851351118
0.533229066511699	0.262823256573095	0.3164465276747206	0.10902880367366619	0.20920635390499864
0.14096285379623763	0.5410776567296538	0.39433434868873196	0.09971485944884728	0.23352606372336915
0.20637828575634498	0.013066824441469671	0.136622632319911	0.722714597546228	0.3152341615800246
0.1856193972082707	0.9052617787867843	0.04879868034178225	0.38141839494500374	0.09614242979412457
0.47732714884285077	0.2857250869722252	0.22232203527221306	0.8315522276006502	0.2667584746365277
0.7509216279246897	0.5082536431087201	0.7917102418520855	0.19489139548951206	0.6024523032342758
0.4006977454575873	0.13032462613645135	0.9888054592078859	0.414987239220555	0.038434958824811405
0.599141457261671	0.4517011619401008	0.8838081719560249	0.8828254795705069	0.01665311759933119
0.5623542060061384	0.2241721746485762	0.7599806698509124	0.8702402674425379	0.6093281553413317
0.5868022221299893	0.8722651864438806	0.15439473528661496	0.5333767387299405	0.13942415590499913
0.7412369143789566	0.6244932574483466	0.9983863033687379	0.49353780272555925	0.7290420883810934
0.8649164487007576	0.567148913481031	0.006546918601624374	0.28093748730238277	0.32797524350520557
0.3301617063711846	0.32105151755114025	0.47183491083447016	0.38242106064384374	0.5477684480506978
0.46281875912790416	0.05287354822142054	0.9063116763273926	0.9491230326364438	0.13023779310635353
0.4362043626599241	0.4129211550563504	0.9001395246558178	0.08537890922964242	0.8267501274512747
	0.1464492493132612	0.6779372553058544	0.018974941194317196	0.245818614286209
0.7040619538395381	0.25702161372635823	0.2656723003810797	0.4418565965171184	0.06617588392611085
0.7582741544023162	0.24174353879455024	0.1741294037447908	0.800142501440788	0.16438018034875868
0.0777179187987489	0.6265798294471192	0.6456264145568521	0.20568043891837184	0.08345888854795436
0.32728998590416414	0.8936817272271527	0.1023778672781519	0.03839962095268812	0.4817555335417243
0.2289230620100492	0.11976087582810235	0.03031849110608764	0.5852678210853467	0.5821207889174825
0.4251722907886827	0.7773190270330276	0.7635513900444703	0.3921924089898011	0.144178638487094
0.39932612388061006	0.664271594319028	0.31117582066409244	0.7079642988619086	0.917447766440912
0.7496711460454596	0.15185675786947483	0.60160143104782	0.8202026096946734	0.37704867462687575
0.3205238943363695	0.3391587983225127	0.11442449074645367	0.646720249402193	0.6989721086323044
0.7957254790360465	0.27120489125555336	0.9431906400790884	0.33204394085902655	0.5386892206973032
0.6882909906968522	0.07984241548908733	0.7006992897542421	0.5730748354568992	0.420914443898629
	0.4487755587285581	0.6619751648997748	0.3014366154754049	0.9838134635428679
0.9113651546723287	0.43334701907780915	0.013810582054129217	0.276074993042706	0.9838741259632143
0.5026970599100846	0.6099223891739773	0.7575467673214763	0.3943109264255149	0.9155884534652459
0.6567902254612499	0.6862079747893133	0.15270218876025032	0.09412045157181359	0.6015191478480582
0.4960655611318412	0.12438746945228019	0.2603033223174056	0.05845475075203588	0.0013587416957184795
0.24152998022503014	0.8361637475272607	0.22892443924792505	0.9400820960418872	0.026947640089298508
0.5742198218571067	0.9676440808953339	0.4504435486892906	0.860006457358781	0.7505232254248894
0.6357986773594813	0.5265436853695817	0.09897115260770406	0.2651336444625577	0.9417031240658271
0.8903083120510499	0.9292940716641112	0.3844068963006321	0.39450850552972416	0.3640044631055158
0.4547979261909767	0.8080440690289968	0.20946989432526675	0.43826502999396866	0.5796852688733383
0.5035648626978799	0.5307386966337336	0.5680364496452504	0.5188680454888641	0.08209204830982153
0.24024051461038676	0.10127978216685529	0.9601619872789745	0.27436342296531535	0.16702769399993933
0.9322080865610731	0.5087107183367516	0.3694032965567653	0.4732381146817335	0.15722028912166852
0.32877078847994945	0.7132731875087781	0.2692374442505445	0.11288885157704298	0.26416321731787495
0.2523892818430462	0.9050764583150017	0.016126118501479603	0.5712223810446759	0.7679636996586122
0.44040773999988625	0.7991409573954215	0.4066643956152539	0.2524765472171919	0.7571653019256172
0.1932022937444725	0.07976054446157099	0.5466051522834195	0.6363738133701121	0.7337494201767751
	0.8727028651987007	0.5219371945679784	0.45813156502898866	0.7676178206217713
0.23839088871235825	0.05211531409733672	0.20505247983807917	0.15482382120898308	0.7622467099969357
	0.005832984646002681	0.8536204693911483	0.5960015385596065	0.012421080343915092
0.8787661654584845	0.7294959827737806	0.1680062794511087	0.14492734078622316	0.2173054575162886
0.4360164231648983	0.9339584568037895	0.5041579154872723	0.03128962930336954	0.6315569650732514
0.8620524815161977	0.23968271445644806	0.9864908636432819	0.909226163190088	0.9139232874296003
0.28674698192189274	0.3261395126838589	0.8704249869838814	0.07373752093524022	0.329854881076847
0.49533772339416937	0.4596179226139907	0.9666347469215042	0.5997205182903698	0.5932628865215557
0.2017501196626038	0.9973488153442954	0.5035887845052803	0.1425846602896419	0.08941984449734275
0.504357996441134	0.9860828583302174	0.846073849868534	0.7125677827548746	0.24614940189608991
0.7615203950682496	0.5703679666820057	0.6399021891068315	0.6772052360116371	0.5215115800602789
0.18380678051737287	0.8104888266493923	0.1906143104808845	0.7595699351537466	0.9264416529428143
0.0964602597970955	0.7863627516424753	0.5837334610768796	0.21496736920920057	0.2063877188309703
0.25811417907233924	0.004280400857465283	0.7189656631646989	0.9503166166825019	0.499351201289735
0.7965160751247718	0.5427240402493257	0.9326996253717914	0.1254597668713997	0.8442116903309974
	0.2249171129988875	0.5532162956837029	0.2787632089652652	0.5808177230266901
0.09005573013705293	0.9334661994202832	0.16405565405620848	0.5281082979944204	0.8704412737295391
0.9169440662676259	0.26283673641663663	0.9227658007970921	0.9310038119934301	0.9161215213524527
0.927539298887008	0.8387965341556337	0.2974784726969647	0.9361236015442368	0.1951893009746637
0.17248887535631763	0.823176465212398	0.7815684679777417	0.7768472249962196	0.15743166989691426
0.5268347911948715	0.7229263580699653	0.5438856125751327	0.36125354987381586	0.438064334518806
0.8437601190553602	0.9740202263998822	0.25086712045573933	0.2169021747205283	0.3929940303691044
0.12520489088292852	0.668713418287147	0.2994132193416341	0.89445050521366	0.37371094547298034
0.8294802071468914	0.2968203935662208	0.5168430146124989	0.12756893815604353	0.04670626749889728
0.724804608376551	0.19191781264288676	0.33744445373686527	0.8029227510660714	0.30958193339931117
0.23346178512291293	0.5939067941645632	0.27321913814412924	0.001082822297610475	0.39124129861561185
0.14272727902520377	0.13465419058942474	0.9828245837416167	0.5909623596813145	0.25102885978728406
0.27012382918265454	0.7279383349932209	0.304402647702133	0.0040675051082881275	0.22603515194822332
0.49111009663090177	0.15817217712939569	0.5554323535747455	0.5026027642632536	0.1886917435731169
0.5570002862010874	0.13983699589474896	0.11213579032710841	0.41276819831009304	0.7993064405304307
0.806383311751007	0.9708546679508445	0.8922414346753345	0.4837747865127413	0.5768455050830812
0.7505336323510979	0.28288192326027584	0.9158391180078096	0.49362821112968613	0.9050412991817347
0.1668176743448576	0.5303509189522508	0.17488040755512635	0.4079031927682051	0.04010703062862342
0.8591002904197541	0.5817299965419528	0.7971841354683211	0.04596526955625746	0.9581607028645599
0.6678007642993442	0.15298767517248435	0.44281253213556826	0.1064371727636313	0.6278449925736029
	0.08921607076319438	0.3309108878927327	0.13441002721004902	0.4590034910271802
0.413475188703085	0.8738413495780198	0.9677070068346445	0.01976208113029465	0.2926897085303004
0.7593909428688763	0.30079335170223953	0.6333901853940118	0.3304426732015383	0.6059890745155878
0.4266263533588597	0.7583712330092005	0.1415454584732363	0.9847688971074259	0.03973059096520104
0.8876405452318527	0.2867952057571256	0.4105238764356751	0.19837821783711096	0.9370728966671624
0.6684664305179838	0.4677014732701793	0.5997505889634678	0.39052867743341235	0.4576321592933852
0.13447051471618654	0.809576374988106	0.17975029568533818	0.20503307515626634	0.8265117727853667
0.20345068955004753	0.47258527677178075	0.21888424458279543	0.8561926254020785	0.142993258047038
0.2621295442619166	0.856896363811538	0.5872238437639636	0.1879453390785758	0.29102268243230445
0.5468964538058717	0.8521742882250608	0.3394388722038667	0.4027813186298257	0.834369687778767
0.13193664410368766	0.47707571424122663	0.7888798984846377	0.915796404572254	0.47216992597927043
0.16632759674764896	0.1568322086927636	0.2789610153934369	0.3921476275818754	0.14911392954580505
0.26746412842405	0.4287621171165793	0.263947191639732	0.08238614435501268	0.12356860661759483
0.10557106267056915	0.6954071568973307	0.9051289027385452	0.7536066850759036	0.5027353328514252
0.47466744257011806	0.3035706610827814	0.840254691704457	0.4889964193776728	0.5702553497170669
0.45608891787780925	0.49703150376605465	0.012386188261823583	0.3316157581056963	0.9740161540225617
0.6374726191447583	0.6092635742643251	0.20555148854850347	0.04697164494006656	0.9436866540167743
0.20265631314216814	0.38983417714880986	0.5379138529042529	0.4361280943649841	0.5332175895579779
0.7086654910324652	0.029600085092638118	0.588502371623302	0.04783943486307973	0.9387357263377846
0.48879740815175565	0.7035013097488254	0.596824556325551	0.5780167587367311	0.5805581218969867
0.9022340571518134	0.5049458837855892	0.9035076091546632	0.5496389263649182	0.6595692975373715
0.33002502595296745	0.9938670569436304	0.8838626609251798	0.7794419435820675	0.8336523511793902
0.13485829522009152	0.23403307159774855	0.403460405304472	0.3761664561055936	0.31973128180747756
	0.48731839184084913	0.35081798557327337	0.7427123477571386	0.14883047833199314
0.8236318758268883	0.7611861744430224	0.46185656758967597	0.5601029478750775	0.1312957480946494
0.29358374071229276	0.8798133331576147	0.890616750535903	0.2786457009705424	0.357708531704806
0.6329126855524451	0.6253560324788803	0.8402011698582478	0.1849645386751464	0.7219189600553252
0.6396451984553492	0.9008953486234872	0.0079457150099832	0.22832291984380093	0.3089560728573856
0.6348436875715064	0.40106389016582933	0.4627289897616096	0.028894658400075324	0.6553750215337663
0.11062380732151644	0.9623837639948523	0.23314648041732333	0.3559431150849669	0.4581675550062082
0.4182769169882776	0.21642967093244248	0.419756377036273	0.35831312841577245	0.8931087578960607
0.8959713329588427	0.3290249435761686	0.46664602099149743	0.48681760629590687	0.9378566106928169
0.46455458714364406	0.2570121735564308	0.7570270969920945	0.48292760951090596	0.5201845693711574
0.4824645025775932	0.7811697821910074	0.5987497338761112	0.0604234278205209	0.8784983580617813
0.34990727702384206	0.2828221966117347	0.15109144966319177	0.5631465084800112	0.6088522796090918
0.4163610463045201	0.4714394505461823	0.022318154279913016	0.5911895268951363	0.45067085212909785
	0.20414121789478645	0.7483141872853043	0.40637781456512867	0.6322125993225141
0.7308722960574323	0.06758480078737583	0.47339034070457464	0.6677547992252258	0.31839726473428276
0.6821732156196907	0.1331180293744343	0.8296679357568199	0.20541142619306452	0.5496661025168602
0.39075768424351576	0.02595658975284354	0.6692477284852336	0.5796929015331218	0.9049765494641417
0.20272946699848593	0.33029379083133514	0.2786852900343738	0.8372685050616471	0.35030596614480636
0.24910974748654824	0.7379476193047911	0.0826035640403956	0.7017836858186876	0.8815460078867928
0.28216665449747813	0.8605003491604071	0.05239131024693333	0.7813302937688122	0.7000168285452097
0.3812955507788429	0.9481705342190282	0.9422954755961874	0.15462811041138347	0.36967967989818185
0.15923106439752144	0.1920002433414827	0.5390381696166384	0.034399954920559916	0.5316429096279576
0.8375681725744221	0.14996362759000714	0.7458878200675474	0.222825858062785	0.011298319906971499
0.3414117136928464	0.5178434999760562	0.62314389632624	0.86971518698116	0.16506294411752465
0.5789364659947114	0.9642817389353953	0.8813387196945529	0.9904420632992449	0.18955997653080747
0.16386520467175347	0.8114392127827261	0.5494536439902191	0.40338593610279394	0.04462632219681795
0.8762048346986537	0.409830183565294	0.6997752195617224	0.9826087039999611	0.7611822624065706
0.6532377195358626	0.09712670301188686	0.7978138861145005	0.7059774109813829	0.9829026896472776
0.22248675387571248	0.8460547582466654	0.7047435961949774	0.31154756515938375	0.24821260692505542
0.29599270216680906	0.601571497548945	0.0710330768613352	0.2948663618645613	0.9180557798882101
0.08389533910319413	0.7696820846663023	0.6560642097796183	0.8314346087738921	0.8999129659277295
	0.8885693954109981	0.4145024325390988	0.1731405633931562	0.9784658255852074
0.563565985755336	0.7058506178696152	0.7006634065531177	0.38088148276185707	0.4885974121047274
0.9368042233971114	0.9435875500698886	0.07653174149663544	0.09394402740655694	0.3294683300138639
0.467354921627843	0.7633139238438701	0.7524689723142353	0.8806672877806567	0.5277867138766275
0.21627086311706667	0.32044768915841304	0.9922101665040755	0.052451153789813576	0.9749380273951406
