X0	X1	X2	X3	X4
0.050817597188539246	0.29129499583829643	0.30181631686180665	0.4155310898765682	0.2985233741532454
0.18776190094150425	0.19542672045266005	0.23882301898043296	0.31349554742547353	0.4951069375200271
0.4642119303624961	0.4538837615187146	0.19155380445171308	0.5575230761823387	0.5349672834542866
0.24708545219874822	0.4718045435331592	0.20306540957669608	0.12927960852351875	0.4056072114343567
0.23755971060244108	0.3827593314287983	0.41347069784983265	0.30938622045487557	0.19215842518337306
0.6187251783307346	0.18954848615925793	0.18615710029924085	0.16508332406969403	0.15260902925027195
0.46199062220094256	0.06502003426535385	0.36531820368450246	0.4428282845357638	0.33931836016146
0.6413790119850235	0.33517656467497925	0.1651435447016934	0.19107002348612198	0.6460667996575308
0.07037095159942455	0.224842856164332	0.09989749179412805	0.473606501355027	0.33335183771211735
0.24765032947695814	0.4167521899051776	0.3535687750088012	0.21469820059238598	0.0555133176603972
0.6143419020251653	0.273916439021786	0.25162545057174657	0.21178228370436838	0.1898953469631562
0.2464244428127115	0.35093982867333773	0.19819479265804996	0.2516065147484607	0.3852878881297506
0.34304700287796214	0.014770141840512601	0.2075386634925092	0.16402979696575068	0.12063515398208183
0.3970822350695922	0.4760982225837164	0.18403799903331677	0.10321305984436205	0.3330097789448773
	0.1560749183999633	0.34308144921028555	0.0532061661846644	0.5354240457429306
0.539514279975065	0.3402750411008675	0.13703892258776762	0.28166221764960525	0.2985639353692624
0.09343338692330846	0.25647894932698756	0.5152955094111277	0.22918424419411526	0.4655074427215558
0.28262747181556314	0.181267958289279	0.3374124381966125	0.49856219297174986	0.0923420861380759
0.3612054027693731	0.2788136195308025	0.3678965523253077	0.252267752886251	0.23991425566256455
0.21292306261499616	0.24006383568476192	0.16898849969891364	0.40167833884763793	0.1366532178631598
0.17314334134130915	0.3237702494608595	0.1237683356481656	0.10751220668525854	0.12286394931063298
0.2561166980353433	0.35498395063193744	0.08530608283429644	0.43763325308045503	0.41667659736699214
0.38719599206743965	0.12064683040876538	0.16762422914112438	0.3166437185642043	0.43254441034812463
0.18342795899671926	0.05911479918443593	0.41829604148619265	0.0820339334353374	0.4524779940925309
0.13317587234920145	0.41203327033359793	0.27168365291026286	0.3944265129522383	0.39635045675816877
0.5200603976312308	0.17347038563842132	0.12245314466139237	0.2406678071756525	0.20822977950830523
0.08139365335529618	0.2663252881445666	0.24482939780396562	0.3976632017517903	0.23321461949810032
0.05813136546269503	0.3305974625483477	0.0896322853148903	0.1377823627710618	0.40979274165378626
0.1820994223567113	0.4235145687935974	0.09588085103966576	0.19441793731575507	0.5593476556105595
0.4383716840848887	0.46987252059451484	0.4740390119945675	0.265181568624754	0.07474992749927897
0.0537377775699964	0.19030798730792967	0.17118639610829386	0.28045452325642917	0.40856754193211275
0.391886108448477	0.06996020251026874	0.5048869640395364	0.43533013951255134	0.1819460730272285
0.4761961543922365	0.274022236829183	0.18587420674151156	0.1190580135589109	0.456569551806308
0.5994150850315708	0.431789645059742	0.2144361761932992	0.17292863277451456	0.3043032351605475
0.2932353675822103	0.39642614270545184	0.09835280474897873	0.11022026590427846	0.05202259760791317
0.29688247924437444	0.31096209632582006	0.31771670260032026	0.6389033448641533	0.3666019875219474
0.23578961760014547	0.25965610056608807	0.1917374410370617	0.5118793918029032	0.19942873914518575
0.07464038943776845	0.10939446573010252	0.1537939090363524	0.6081900448214527	0.5229846717623159
0.21277888084047086	0.255558361049746	0.04718957833657348	0.30330641227821287	0.06336081624498663
0.615624004416913	0.5641210432855368	0.09780130768016448	0.29947998657785635	0.5917749800846535
0.2426799716377756	0.22654916637035302	0.1597634924179753	0.14368590777723383	0.26563198488177625
0.33475876199261584	0.28116572449768734	0.14609541385001115	0.15735945639803808	0.32860113411692154
0.337410761793251	0.2448652440137966	0.20382151262250217	0.4019162716654095	0.5505462479196556
0.2935014697863475	0.029052119639066818	0.11845038385046341	0.1945725791035296	0.169179005742083
0.26787235307388507	0.29634521905480293	0.35485098176341384	0.20983232790501766	0.4233208923286551
0.1828222744953988	0.39515824297155866	0.15864348545540205	0.3338770159848198	0.15648339877197637
0.2405803542734567	0.10300103774279248	0.5654525283232549	0.2032787063821804	0.1692624314603041
0.26475318823564453	0.019298780475761484	0.44118912761529366	0.2230363480817198	0.13910651981566166
0.18820957611175726	0.30834605128644565	0.40070052022026503	0.16962573442099166	0.3683231009076604
0.28866080735280997	0.38219569818884613	0.24479014636517737	0.6872581549670714	0.5251766564138874
	0.5827119156931615	0.41640302019912123	0.6189344715074103	0.2387277282359181
0.4731316955056981	0.34038953313019377	0.5684445633620729	0.42125984939184563	0.32337752225088373
0.4377229449759738	0.48024387997694906	0.18562342528594322	0.49346165955645577	0.2130293204072193
0.19181657362101975	0.2648003070362416	0.16535296591998455	0.1953788544929328	0.27074312452312127
0.2434563019032532	0.11552158373371092	0.13788322924239702	0.3064599010380623	0.1723874575773951
0.2622590098296489	0.21403108214396463	0.12739123320822754	0.10283361359666392	0.08955566834406857
0.15245210650219299	0.6526509966808475	0.09892350398405408	0.06281617396924279	0.3025337251968972
0.13884418577974586	0.17484968813198232	0.5372450645978127	0.34169944843996314	0.1678623643547222
0.38583721056295606	0.4287016644968862	0.21745566995386445	0.7050947051191564	0.17025379213146957
0.367390991088574	0.17569382172923084	0.4178215744270674	0.38452406812291	0.31236431640026746
0.11453737653537492	0.33941779255937465	0.09319216769294084	0.31632465092591056	0.41815765796695353
0.22543525378489834	0.3092355972178683	0.19569875188108873	0.2747465069901745	0.30065189547355897
0.06043292135676083	0.27499441176715306	0.1302779579323509	0.08718691047392463	0.4029193045763198
0.39546484864517994	0.2793392051082632	0.3748570605252414	0.2134737653788371	0.343759479228308
0.3436576023779264	0.6621025242407176	0.2256691553912955	0.589114705823494	0.21160114067594704
0.1784365884051089	0.08054262269934238	0.5762546366582671	0.30867464336616346	0.20451275203520575
0.5383939123099608	0.1111567466238234	0.2399959496955027	0.546945990042614	0.32265762068745263
0.17903633129578297	0.6643037348551291	0.5334632829016829	0.07700781478838829	0.5512667678484447
0.3182246903684256	0.4275649705991515	0.25401350178251847	0.11419651881076302	0.27763586043323807
0.21979508401536796	0.28430684908143816	0.28442102712870343	0.08500554316729668	0.23944295116875383
0.05665877788580737	0.3996098353959605	0.5687055098206063	0.09762110099521723	0.3871383071449744
0.6127646796690001	0.7485299307659543	0.34399701910438385	0.15404927524744297	0.07252280714795394
0.40062473378027086	0.09962774593699388	0.1504689258893463	0.7690602251952038	0.4354063728508509
0.3629573578622713	0.1255478797856039	0.3983736653866005	0.29347769104455007	0.1560175711126416
0.10599165891768919	0.4162927922474787	0.1578043435437578	0.5029692877283077	0.35125009752415753
	0.303488331347937	0.2411739849020114	0.4482664998707964	0.5134320473148744
0.44515243168037294	0.07717028129375243	0.3157302475769067	0.6050508694463425	0.1641868061245534
	0.17848997042658254	0.3860229996510491	0.23671474526717834	0.2838997032389281
0.3516944317575771	0.12317365241558659	0.2697918380422721	0.22852880384326113	0.15105098442573525
0.3857933960714385	0.39962877274828623	0.04616734796970167	0.21926828609983323	0.09896548246361364
0.37523981955896957	0.3852301554579518	0.45975716114587994	0.5097022350255207	0.11239783851851684
0.28053157890440045	0.06499617151096462	0.16082299786121582	0.11662615471234278	0.5353705546975946
0.36993179818412875	0.1763613626920091	0.33214373150634524	0.23336581043437074	0.2526856701722061
0.47838110829943264	0.36583944835969906	0.09610704527630108	0.26834793917615385	0.3992502013409992
0.3270309330723501	0.27536475512821573	0.42600378191043353	0.22758386102625003	0.1586169333863075
0.3849596469061184	0.28725096268507533	0.40383925880730603	0.1636305160567969	0.4248289264778101
0.15812312731714423	0.1532094886647215	0.1601334712743546	0.20131185665149598	0.149284964030308
0.22480885447669638	0.4923881372273674	0.5850464799076134	0.21200207323410067	0.36872799278016527
0.16149432694466204	0.25169951466400164	0.43287848447924837	0.3934170488884252	0.3254387879961895
0.4250398950412548	0.5686833674029984	0.3708325497026231	0.5034860496762549	0.16907432625816282
0.3245603065521218	0.1340470223697502	0.23424231585434133	0.056379983998889896	0.3384718349396207
0.1581581771736512	0.3907171186341332	0.2986222500334572	0.3735228616375063	0.39168853826977834
0.5563386492356208	0.0871782743238934	0.378426767815834	0.5066603582133675	0.3041386844450039
0.3020782379996734	0.12596675307099953	0.29632052465611003	0.30730991632449467	0.3229944256917898
0.10761096943322765	0.36094837015886405	0.165418573661514	0.5463628628868963	0.6473846045055963
0.2941649249739377	0.09746129731639383	0.15439691869043443	0.4123143204945954	0.4730372207302954
0.5289386766033859	0.5225285084121839	0.21968238750113547	0.6342714355298861	0.2984104700057556
0.1946871149354031	0.3903696263542602	0.22830341279896998	0.6707888055103463	0.16907038261733193
0.19262926942599007	0.3736488003670281	0.042214013692211776	0.015726396573150912	0.42406343444592676
0.23411988711833373	0.5071541521323045	0.22056895267041596	0.12707893684989519	0.2724706356593903
0.5535954143555083	0.3262568905172111	0.07331840037333885	0.13877914204858668	0.299363208383745
0.3761258220943493	0.3708406487438332	0.02896332348301191	0.15524963994380558	0.07665499362057275
0.37755899642323487	0.28528782298448885	0.13534432491672024	0.26286918326316144	0.648144122560087
0.0726099759620204	0.5724318721977782	0.36580292163292766	0.4653120685730728	0.15822584445555976
0.1150939526444861	0.3041928900852016	0.48445898582300934	0.2401780707813993	0.20435053025356953
0.35668030625327896	0.1660428561717051	0.1793592021674116	0.5315371618072181	0.14648772849654812
0.15730529501900906	0.051271131421449324	0.4410481934336324	0.10351466457503392	0.7859976463762215
0.2589481683056546	0.22196254565640441	0.20558501120263184	0.269268164976878	0.5543162042037378
0.5016716711474423	0.31272447655103935	0.26476036219978516	0.24770390959679062	0.1703890291589862
0.4831557396203036	0.38965701253594626	0.25108262417105137	0.2884695113507447	0.14928815497001596
0.3377430079184489	0.07371531999243745	0.3329706131278297	0.24875286603190136	0.3604778937100862
0.24604224102366548	0.37299171844487566	0.25760922602964764	0.32522120658095477	0.14065200293018437
0.4482783599120691	0.3383173809985281	0.47730301094261	0.1786269374113548	0.24283230093075248
0.13780397697185764	0.16688338511137743	0.13217928998197473	0.2522447365544546	0.19888793975629326
0.2502413391075842	0.08825566100836052	0.2647182688664703	0.23482361507226632	0.3706811917182816
0.3891840133068859	0.3220913910052233	0.42992137940722175	0.7241714168530203	0.21914090663337998
0.16420161537943376	0.2745730195955958	0.32637791654747444	0.1923185863069296	0.3497377106175388
0.38904852255685607	0.1402661560562467	0.14549437572127735	0.1299125583222423	0.14737832911303955
0.5007282836213512	0.12816203634392573	0.4455266078306268	0.18878105736977488	0.22691616892381153
0.10971713441651913	0.3856875162886883	0.4538414882422527	0.3748395235086122	0.4258277364573514
0.15490650314044074	0.1488582218079198	0.16493733764177185	0.4546940481920727	0.3215320851334911
0.5003633930738046	0.28628880965084147	0.07941627252620787	0.21624215970508923	0.346694287953372
0.3487094587809496	0.2925659615554564	0.23390315617719834	0.3913607724768298	0.184559285325419
	0.06767839887368955	0.10679903185840463	0.10615479562958252	0.20080257569048818
0.1585548689315281	0.3721429434143296	0.08056885799414523	0.29772702461048745	0.10269686185035255
0.49367789842236265	0.15504036977501343	0.33020360859588516	0.5448683820340421	0.34563992328289705
0.3387394235525125	0.05313309811891591	0.2608228608194744	0.2787718586313108	0.16935255404781935
0.4149883976972936	0.2409051829083563	0.28377161653866106	0.39542175987343786	0.0718363472244264
	0.1172271375294048	0.3670899389257873	0.21414860491187251	0.1740560864982835
0.12007161351589435	0.26501883730431963	0.3176087731253505	0.39950718087006226	0.2653832809869855
0.3206389133192674	0.2343374516348871	0.18041732778524366	0.4583996053609011	0.25325736722982645
0.4779798526199875	0.2952331877416218	0.15222651487016772	0.2651962693879871	0.09394543965085671
0.29305474036555035	0.2647252657799068	0.21833384974312733	0.14219663933385984	0.1815858217924939
0.4453113816326477	0.4579458178427011	0.2400275179517317	0.28869202984547426	0.07013041834223216
0.40028561906716803	0.176349188252393	0.4720123529363085	0.38479492171278235	0.35326658337298594
0.39437068512394596	0.15323682004492725	0.3327964072955804	0.5223766661494847	0.5391592773312356
0.3386555569044902	0.2900829568534669	0.5331297157099445	0.3394757698053923	0.21538657217122978
	0.2998588515887478	0.2450670949949706	0.3155473526641509	0.2901041417912206
0.5603781913507833	0.20356266176467705	0.1711068619343975	0.30859881180977144	0.02817350134085046
0.2528478608318365	0.34446103837793207	0.7832682158197409	0.5129687709261169	0.3803852709172215
0.450593734082132	0.5714820380956083	0.38264971442744083	0.5339355741205146	0.15862482496863592
0.27735989071754286	0.22582987584073033	0.19631906042146527	0.4346333876377024	0.14759165327400187
0.5646311382848509	0.1817070541321996	0.5659615250672285	0.05876153065372686	0.34408873777391463
0.35900971963860623	0.14046559928411345	0.1301895907937568	0.3429174497909809	0.1775532785240796
	0.6490446942437506	0.21677771504701834	0.2937379178860627	0.225911346870081
0.3221539445523712	0.47625509585454495	0.2201456347594577	0.39456824187787737	0.18351408001650768
0.20714222318701114	0.14744385856674724	0.13845804871939252	0.42732831946636773	0.3222372970675628
0.3489412730505012	0.19117886741784235	0.05204815463903938	0.12700834723537063	0.34930720660387715
0.22720573049768203	0.3100445332818613	0.5178136628313432	0.19544767963165635	0.040756272938958886
0.11458379645136728	0.4163394500618782	0.2773398038930007	0.17082046638376527	0.09219735020660733
0.33301235487518077	0.315260182440343	0.2541118056226061	0.5060331761044107	0.2694352638989754
0.2306761611700298	0.46922351471695795	0.3571613837961326	0.21292336329317776	0.34883420896008016
0.08338249650670682	0.15077955571388765	0.14442655706677032	0.45496247492981856	0.0808967981318012
0.05537879200653113	0.09739931864070459	0.3894020726867301	0.08593670414749265	0.42522240931317284
0.332291233411778	0.1079708323279833	0.08737454439658517	0.11989119137122951	0.31850658164171286
0.2039520445834799	0.2166361320735067	0.22656902479046762	0.2619554930896857	0.21046211239260865
0.21396779502604293	0.2430750180346645	0.09626847583093308	0.14806873935790996	0.3662244311321736
0.4869285032510289	0.09558672616571934	0.11610737431164794	0.4033174417869664	0.3548381028126238
0.2604670183682162	0.3898911719552345	0.2833924683493858	0.20214731295398633	0.07775217074438949
0.17377986231539286	0.19675211350426988	0.42650990233884756	0.21684491066862807	0.35737504210576154
0.14715546943457652	0.15065694648934377	0.26832210891567976	0.14905009578447562	0.2969362750866087
0.38537872901349085	0.3761658004255993	0.10028515856726213	0.5072999732290078	0.4339183736540441
0.06498853746662236	0.21090777205284167	0.24685072319114268	0.29445688051450386	0.1431953874005492
0.32222711711378377	0.15936247557777383	0.3056523537885716	0.08230109291866793	0.20800663245725245
0.20315478055679773	0.21344079262490184	0.08698119369574175	0.1478535997355189	0.024423785169512015
0.20701249483959688	0.4935035185378591	0.33194049959966365	0.27727721314994486	0.39234020747654275
0.14196028468025665	0.22389574787167557	0.3674737226097069	0.17373635774841556	0.24114067927882346
0.2186946503006695	0.3702086574070842	0.4860184650112266	0.1935550354303103	0.11238409173874113
0.2396070062356	0.2465592938443743	0.08735318756755797	0.38834922822536605	0.19135245538611748
0.08955203392260633	0.10519685808883135	0.3846326506734238	0.2617696688856255	0.10311058670139298
0.21809133372934084	0.20881395186796267	0.6331713528484028	0.12246218333516866	0.3073092607376725
0.37783328571754615	0.2424982930136172	0.18462158297518805	0.034508711142539346	0.6682324357345146
0.3851259333196848	0.23342716401543562	0.10367927375598669	0.333351501439984	0.3440358208600832
0.5241280165441569	0.0759833744068444	0.420080379167945	0.3897883150501153	0.07563430192998495
0.38970882760185926	0.32688076120032744	0.26919666484537585	0.348420573324156	0.046700062461845916
0.04315300440697976	0.18543010659695336	0.2600359772182938	0.31158499701243453	0.6540600896420399
0.2828272879598153	0.3191009165089307	0.11626840614230169	0.44141707128930296	0.3245372398670764
0.19189759566096282	0.5290034166990197	0.023589068146034564	0.27506078990905913	0.49273530412910876
	0.20241190783599267	0.20714480787752093	0.23467613257384523	0.1192872851492422
0.15681967797255675	0.21268910761386647	0.2137262352038703	0.16007908531372364	0.18309853055806127
0.3358061986320027	0.21562788744057243	0.4971885939147527	0.3540660234958683	0.2229243582554783
0.1015795499253897	0.2807834680116043	0.14827607542351004	0.2111896876976809	0.22623043193503947
0.12892479885536406	0.5398710302119455	0.27831464787699917	0.1626805273056068	0.5171368657011681
0.06510077841429554	0.2254224752583348	0.560816637137259	0.15306096299553432	0.36927938736296867
0.1086430885469362	0.28831786858063874	0.0454324980154304	0.3511042510967019	0.1500577914990937
0.25450860445356344	0.3211706572738859	0.22456607331273487	0.13070165603246656	0.13409264709551713
0.5229566285326073	0.17006508798930262	0.31455904999952045	0.40321468314417175	0.2509628985901031
0.06770957439637942	0.4003277118470238	0.2050646375131207	0.13128395304426013	0.2929256885761676
0.07602016307541473	0.5010912044180252	0.26836460339493634	0.4337813554183639	0.23964741811986773
0.296098075887907	0.16208927797790273	0.09179129078197057	0.28701191852560987	0.3153019967708262
0.15320119964905726	0.4155476988390836	0.1020503989196495	0.3593766695145215	0.36852640329396014
0.3820666483645021	0.18371370023318517	0.17656429446181432	0.12082898012261564	0.29417090728304013
0.1751002137087373	0.16303706800841813	0.5833772073423525	0.3933664996367894	0.15325193380802926
0.1697649749322107	0.2889207689228497	0.09445152408645469	0.19512109204619651	0.17968290776026652
0.48799950924365904	0.033246177489236	0.4120970655987965	0.2956216306973378	0.06761425448409691
0.17929806409304264	0.4449988352272544	0.153607258827248	0.37811040217079	0.4130344056641553
0.13112103714418524	0.27817031123101926	0.20868141995042463	0.5575041664412488	0.4346970509066124
0.258702640400346	0.05113372042941138	0.24241251220811638	0.6137443815138377	0.04637453693741954
0.2944702224631982	0.7736654044039316	0.30500997031759086	0.3665024808957171	0.18117089164806022
0.4880532429349614	0.22049606247543344	0.28134217459116806	0.34475442018515234	0.07690481709826884
0.0980939169986612	0.21232255953936355	0.2121124921130392	0.3026521158881757	0.20130248114177743
0.2770282928103451	0.3590799124731262	0.27345615784216404	0.3594591496299584	0.12652209026242522
0.3774245131534725	0.23979563145378066	0.21370442586277086	0.2672189481413456	0.17939315876105938
0.26133490831898026	0.2563962911320039	0.06530824915542793	0.5388333393371738	0.14609524987530248
0.3620538190090661	0.6538080089602515	0.1743911388588714	0.458672804179827	0.2781205392740857
0.41780371315450776	0.450159051833589	0.24675917311834308	0.2833002914692008	0.05501329694757013
0.20319874272863964	0.44489445229671976	0.20965779404360405	0.28837151455874993	0.3936817162605735
0.18955815811106172	0.299806461307621	0.2859118338488123	0.3734396504647593	0.11403046144413213
0.13576891137485242	0.43088745553061475	0.0755676861020745	0.15919352686783778	0.21516668592492205
0.2914081955547577	0.31810390314462844	0.060929444231101804	0.24699896330823345	0.11586155362105305
0.2666802459843709	0.4131549966492944	0.5664152235326608	0.502241093884691	0.3621663640206584
0.18757201687960645	0.3705292807359965	0.2992863305721131	0.26175745060366556	0.35191869650721935
0.045439849938340215	0.2958903811692247	0.4749239690706597	0.21104352894269449	0.01312756928525469
0.2230442843046403	0.3909967858429384	0.505396617517938	0.036048038785612434	0.0572659387911078
0.121232362227697	0.2034353034247907	0.14171203207841745	0.21845873350235592	0.3617615504778698
	0.18261250633240278	0.23733339940955347	0.06687617262158245	0.19342024108821698
0.13765663495942965	0.40126517523979277	0.6216372821664798	0.15882047138814287	0.4648195125968929
0.6100383164420022	0.22547880909857085	0.06917920784092534	0.1301402568372293	0.08235175024639807
0.23873062710073456	0.38779887973486804	0.6834730297458059	0.22141429375805188	0.22478267132372023
0.33814321058069907	0.5149485821533901	0.01005714704806036	0.2419954136001214	0.45471807124873675
0.42941082306181955	0.5360615072600005	0.6189875425045603	0.49817630400122553	0.13226964178112388
0.29336173576107355	0.5699364511193417	0.19819730938737826	0.4495606425833312	0.1713540974784473
0.23485747560342674	0.277111532061759	0.29666984202704894	0.02953458313800214	0.09317401147848642
0.26478717662655377	0.5280832700055486	0.2932399948635888	0.25063460954179334	0.35519571350098855
0.178485415748939	0.19485667264153617	0.32507783930186684	0.5070911803046677	0.3584299668592129
0.4510904524834858	0.27109494044616667	0.21251794923046688	0.605309356712886	0.2769595183610505
0.23239002216107224	0.42838085322089603	0.07454923722863656	0.37126681597158984	0.6281656680959807
0.2670719574376474	0.09350137920177602	0.53284961939945	0.15458159017078732	0.23297800346457911
0.44179817882648564	0.596964479695275	0.2954515119790599	0.16853482532352917	0.04932068598427883
0.30011287320533747	0.14164864224045692	0.12377749537772745	0.17114036699912213	0.20564982258228565
0.4942584199075928	0.46167941369279797	0.21812935204136796	0.3274708947269378	0.3971547195642102
0.159618184316792	0.14738886991883823	0.10419044017964922	0.28218897371001206	0.14556503385698352
0.22650417232022638	0.3014010656485427	0.2635766058428898	0.4165780245870319	0.4996409471017863
0.12515193389670948	0.6678728921481817	0.18725449518538834	0.26215021075478123	0.022500528378911342
0.37349983037257484	0.4768030428485782	0.5405076587183137	0.041921763094029965	0.18025780837994454
0.5053055575875554	0.43525802204319425	0.2516370322456127	0.2811204997271091	0.3567454080249726
0.3017813222212663	0.12313162217677336	0.5992808338249839	0.3648059067636245	0.5238364063582484
0.26849256851482256	0.09637385363260571	0.03414843074333811	0.21127650086148936	0.2513916909932647
0.1316689631955744	0.2733471157678241	0.3484975828577053	0.25480267570336923	0.45170051179352344
0.24359516083144156	0.3191352616693612	0.11407780684088936	0.5618881016830031	0.09966683878503559
0.5236777829052865	0.28018282281247514	0.10266806340450298	0.28513867791097297	0.343837003632472
0.19938171206809893	0.24500253302330988	0.20565242901643851	0.601636852094423	0.3624688601261448
0.5883337248703426	0.6496628107929634	0.07508545945317209	0.26219963047035555	0.21151238927846835
0.17507798992172155	0.18328413660301934	0.32368801901531624	0.3496896436783141	0.45723263530180136
0.0853760723682688	0.3637509124304018	0.21651369642629234	0.05259559366997169	0.18887610690055892
0.12279127505148392	0.08028329457243681	0.34900236621752334	0.07503962941213874	0.31098938880127386
0.26599597132076136	0.294743249959276	0.19558271607086944	0.3231902337592839	0.13792752406963843
0.5650325557291309	0.3139408583521407	0.3333558422312614	0.3067735265794614	0.4768441676083448
0.5717294871133978	0.4389700144600645	0.5485243168589369	0.3287156160850153	0.503740685850125
0.07681919391975145	0.6241507265576217	0.052635295457553445	0.5902932925577346	0.3476605320286425
0.28721672522328007	0.3834831386108325	0.5112363867848703	0.2519523950878105	0.23830274447285524
0.048920528650845875	0.28672596960046837	0.42490376842356253	0.33822236334219197	0.06265987701112097
0.17941038889579133	0.1775959092020563	0.3430018457480974	0.5030257116806368	0.2744225244654636
0.04041171241668753	0.28281368747342783	0.14453134879653193	0.2946121260896763	0.5063991827661846
0.2244430840911813	0.26568030063810694	0.21374143367412202	0.0890274690107077	0.2245040252487615
0.1749123802377881	0.2592903625186899	0.37824284883526	0.2606323243622482	0.5473670611121715
0.08339426019439299	0.12898126134573287	0.26835332359550224	0.4664596428231309	0.10149992829478609
0.05956157878481224	0.19388738209117432	0.2974713822287632	0.49067030238084314	0.07271451609387299
0.473187201693918	0.354815331643373	0.16508352251609928	0.38467756147555865	0.22191228404654947
0.2832678674039636	0.1017027599843053	0.021717442565122334	0.17107682012024314	0.5703622310808609
0.15178935373175637	0.5734238197279528	0.5344179554920375	0.40263698762770445	0.22435526819163906
0.39204461057786416	0.04742599524146737	0.25895694752689236	0.28364909787298664	0.1964150640457049
0.10841384696457709	0.23552762020865048	0.20034896116906253	0.08225825632643043	0.36254669969467845
0.24788906970641705	0.5362622636925788	0.12060726252188084	0.13696566160425522	0.12906759038621315
0.14547703495889747	0.2780557035755715	0.12836233924263457	0.2764551877520125	0.33846405432291843
0.18023974639904025	0.1020022874151326	0.20338424365768495	0.0964292091128511	0.1619739337123549
0.5271484435125434	0.10534568086761244	0.1528267946958529	0.3796842771668446	0.34888530805695034
0.15472994910071763	0.44377479549110105	0.10645967759910453	0.22024929571122304	0.42032219343740895
0.2363927307069811	0.2544032715761009	0.3038049853301767	0.2675458753395342	0.11664036355543712
0.12427419398096975	0.1194595092934379	0.3950338432804237	0.5594798821490055	0.1897876000399202
0.1752897353057819	0.1833613282313132	0.46355221288344245	0.08849754887744857	0.1333046445702311
