X0	X1	X2	X3	X4
0.27347970185380505	0.10402807968811985	0.28660346653521607	0.24761648855738772	0.3932201646572714
	0.3965405331435705	0.689431598597003	0.2931285550652404	0.36990933776167234
	0.11339902229874148	0.2185174700389307	0.532665613873506	0.19381727435982468
0.19087581536039205	0.48005707854971363	0.13046621047407725	0.6011826487971536	0.2326767383850656
0.16495559427239304	0.3603798390645477	0.5150780107928729	0.4625866265776446	0.126683671294134
0.368850319468227	0.12132426183943476	0.2488650679198411	0.6460044977844098	0.3787190685160085
0.35797845386064453	0.6049855282080715	0.2850549869650722	0.2928052086208064	0.5211666969336453
0.14806165547619915	0.46181622878351125	0.4609983923610196	0.20555082525672252	0.3756705094903793
	0.453190207844451	0.4426354624256355	0.1431503283842965	0.3240120696790928
0.36954987145846974	0.13322630044152012	0.48349734392976423	0.2628990095466142	0.08116704923249334
0.2803995524850264	0.29529382766552364	0.6327579836581761	0.7094447093424328	0.11480468704381837
0.5758109514450358	0.6199606709657022	0.29726840992724746	0.5965817063729352	0.3115412203832396
0.0956876301591477	0.3800103289975875	0.36498139240661237	0.06472086633026798	0.17425924239140078
0.1362913687531935	0.34201108333853897	0.6217556915768929	0.37699516924585297	0.5485118506991539
0.07005985826036092	0.1681839607377802	0.34118592403651765	0.31904393973780026	0.1549021419826658
0.1542440185116976	0.06116598518774156	0.18856210235629717	0.18643532020673426	0.027558881190413796
0.09441012373035562	0.3076337040897759	0.3102919909444104	0.2936255142984705	0.10618783352659154
0.5277353904301091	0.4029769316825573	0.33735399282479417	0.046269819211198174	0.3332298378914336
0.3730349370366913	0.45489963832826463	0.131843879308965	0.3311657061446144	0.09427624235731821
0.28275310776108553	0.11110472201074725	0.2194125755841537	0.29135206056769886	0.5106192958481476
0.1621039642921453	0.00513754999986733	0.448918427660123	0.2914065536792739	0.17065792176383546
0.36490593645529884	0.410202516310923	0.39344532091122597	0.07978143141371005	0.1702284217722606
0.21767697811152711	0.4526570038526359	0.23116108872584895	0.34621723973439994	0.1515417933519696
0.20598457427204006	0.11002974498658048	0.08114322161493254	0.04140031590085346	0.39358424506146933
0.18766821904647465	0.26528233579087906	0.3910082380610728	0.4642224704742666	0.23963949044150856
0.29399033839903804	0.17706376950137515	0.20485023579784392	0.5299956456113263	0.29499704650709524
	0.1834132531677237	0.46321391115792887	0.0960621015669505	0.666314376651349
0.44699995064007925	0.23710097267437735	0.27568159704145745	0.06254957221285849	0.2552986745208978
0.5929247168390855	0.24838872824174674	0.16920052181179066	0.2154622814810014	0.3540513332681803
0.10946912361297961	0.444990501275389	0.42180346334469565	0.24390610299618867	0.5610715007037621
0.17267614289767888	0.5759484827304788	0.19962554259437645	0.3235813945375454	0.4237729452213227
	0.1325131440339171	0.42892345119463926	0.2001041210481332	0.36045469635077293
0.4177956867511327	0.28265286848327037	0.17525284321808396	0.12016058884239879	0.305734184548394
0.13972422936141787	0.1667541924854053	0.48497719482122703	0.16811801566794646	0.3396312475396038
0.3461253951468665	0.6011682825589618	0.49336335235309653	0.13863293545032454	0.18568100567428028
0.385743834401694	0.5967753851710096	0.3308831178575039	0.630598002561422	0.2125197411613194
0.25732288583780716	0.20449772002483682	0.27054458120317276	0.4525888967046264	0.2564917769083701
0.24329697865131725	0.386538896018517	0.1394451643515994	0.3217908925669835	0.19086014181738675
0.4229231240912248	0.27538071505310113	0.06543474999690849	0.22511218743588066	0.2651201889615106
0.3359355426751878	0.21300171993432365	0.5132925036823809	0.38483386406463954	0.2947327583869618
0.26309749731773563	0.26390911676330653	0.26616929535034034	0.2823210612115792	0.3548755803079627
0.16624616034109493	0.23938022760120747	0.7737597527801124	0.1654392347776888	0.6461798356946655
0.07380857590075202	0.08687279558816847	0.33133784263607285	0.2526304279813527	0.5146146101142862
0.480737628016604	0.16858577267727123	0.29404057650138615	0.4347687254211688	0.2351025530675669
0.3124655342781375	0.41842793675021406	0.2599709505677721	0.3713589028535579	0.5039686932328449
0.5572476253341735	0.47486166428682797	0.46007624530624236	0.3102025699723331	0.3525037136474431
0.14666444348056074	0.2861539993054377	0.11735993289530226	0.4152651565162008	0.24949617410645325
0.18188638728205747	0.5137573426347717	0.3339243016227814	0.21266349740795967	0.08742462971382418
0.3119399621257675	0.09135440421091846	0.23180648343222696	0.37235624413045965	0.6358059989970531
0.15325916824035593	0.3786129765981573	0.26525184020811965	0.6068565479435432	0.11176416433384505
0.21975786603782185	0.26295102462700337	0.2926253620519429	0.5196000673264216	0.44817504423379645
0.15090542974650903	0.3193239694415058	0.34052324565603215	0.2720286817486729	0.10178385592076554
0.30613903175773755	0.11760490774581844	0.12790715451904985	0.07553371717693425	0.29593808400382704
0.3411864442942919	0.4475547401690819	0.2272447320798063	0.0719536385121064	0.6511963846784988
0.06705590225436858	0.36663593134714145	0.2064982087048293	0.40075844824739626	0.01653639633839433
0.07139573226258115	0.10938355873335093	0.45111263712772387	0.35250862170527475	0.3785206925010392
	0.2887337655667631	0.4419582399635999	0.3519594131750579	0.05000898517051736
0.20009433756492756	0.13669283771463508	0.3139297150524701	0.10930398665948798	0.011525826945863567
0.12710282495504993	0.333353930753991	0.4564311852872575	0.23518167044089522	0.08302761623036116
0.40956533808845785	0.512304127078091	0.4349860017411764	0.606931244303841	0.32424755461223936
0.11164290905030812	0.3384856166100745	0.43769042693572036	0.2851282647307534	0.4050763162844733
0.3458329010240672	0.4018045192550136	0.3760790562183972	0.13872974654215353	0.1214354032156611
0.14836538157613424	0.45607557437779633	0.32978723301423657	0.4996461323552461	0.1925922827403656
	0.37840562027581337	0.14380168131604185	0.2980590926941893	0.253279522461615
0.25236309759631087	0.11787996357623912	0.440840421384331	0.21552283002658618	0.4611682509147894
0.6219382002239893	0.5467451546282748	0.31090313338619907	0.16466609209125493	0.5171172060010192
0.1538619608273994	0.16843072310871773	0.1431850922706692	0.24292101305919858	0.10848495803788366
0.23693824203191824	0.3575911193949679	0.24998423614721438	0.28842925069688063	0.3333936021534738
0.27206977995640225	0.5905123989131614	0.22329338629582998	0.1004691170682057	0.4434425124076214
0.16549674759555028	0.18850891621228497	0.10856521696493053	0.14004303579252017	0.3622996717608223
0.14496090758760075	0.570305145505511	0.15874124384578378	0.01491159526137355	0.5043862601660036
0.4472267610565513	0.2278346600976985	0.08527424273638783	0.346249551167954	0.22819124050134473
0.48724666206852896	0.28522907726726104	0.18795319013505876	0.07027428528660026	0.21571075382049365
0.06342383689579693	0.12128586641815535	0.1916157502727847	0.16908819152003463	0.27011748828616766
0.5209224730566484	0.05481986238096349	0.3217892887406292	0.5975769519528811	0.21233030843826628
0.011816627391290387	0.35113713410118336	0.24547133078790398	0.059661649606689716	0.1299104176234056
0.29886475998091383	0.11722354929295493	0.18587593839063896	0.15187979154566678	0.2516238551064127
0.21798462192537807	0.2846450535456222	0.24683909738632556	0.24418527757474548	0.11118679824153974
0.28457106215060524	0.07851727993559958	0.10724466853941568	0.20392300945416286	0.2269592875295548
0.3105236469669416	0.2482095949259105	0.04167013065576024	0.2054940688248022	0.31604427046929495
0.4078034928283344	0.26825385871579455	0.22687833460540632	0.44011808189716267	0.34579148817434174
0.24767217049364165	0.449233709517804	0.5226038712068253	0.2520709548986069	0.457240811109497
0.48518639955271503	0.193862178097595	0.2143375252050294	0.27472509887646507	0.224587701401254
0.37788924143098335	0.32947448789518174	0.3468798269055813	0.10390952364897943	0.2615974373913231
0.3243987721353593	0.052595363089862006	0.24798001788628832	0.12846063072656658	0.3798032502521564
0.21357019716264025	0.18741082373745085	0.42102310963747264	0.25397228550317563	0.5437830928979362
0.38886785476186475	0.18249107673927167	0.5801151274977626	0.27494619390425856	0.1726220356851001
0.1530105851632806	0.471792957446029	0.3498762398695729	0.3678356894830265	0.35021017166181717
	0.47244071552037514	0.7373973492874745	0.14649550909221887	0.5606251162888085
0.17985418939420567	0.42174172004506466	0.2836844304752204	0.13856995111553452	0.09795750675314312
0.49768466964766495	0.20638834859980218	0.21533332542535777	0.25032189004283906	0.5699619690778732
0.06766077489010834	0.2909989418989979	0.4299446107948885	0.09402426535725751	0.06767152633630466
0.10493483916793994	0.5011141250622099	0.10576060764713535	0.2029283986237094	0.14716490483639502
0.2831611807599127	0.15478145355829165	0.12897598238379532	0.11206486777085564	0.19496920183790947
0.5068293204944996	0.12395819186594147	0.6797469570954175	0.08425332020083803	0.2181261677712547
0.22760268772939596	0.4150330972172467	0.466412508412259	0.31467151231441376	0.5255830853071091
0.3393476412299792	0.4140360864063489	0.2277521713380495	0.4286646872171506	0.159878242106447
0.1736571661729398	0.17673218577450364	0.34233848656320076	0.3769133896743711	0.40243145896001953
	0.04787965613635836	0.5803389759444875	0.09445591688483583	0.10436747696458322
0.2730338145207231	0.23176028596892684	0.2949822870399057	0.07815689082108222	0.4328090330281106
0.4221879400818134	0.2701267467647731	0.0877956783893632	0.17787339991656012	0.16030922543621084
0.40429956676587475	0.18012142867748393	0.49198288516057254	0.0595327134114352	0.333565622520369
0.44886842511931374	0.07594007281619271	0.12838156604837636	0.25258035268768503	0.27521069123610375
0.0588897457051482	0.1121991144153541	0.7090646886993864	0.3310872612557209	0.29467834603514337
	0.07214963528167459	0.25282802352791595	0.2622319733679972	0.09622278706204715
0.36617499253256774	0.20465398550757963	0.12992119573625793	0.16078140758057277	0.41182141087565954
0.1842591851061707	0.10299228628830097	0.2670994444176962	0.34231947664679513	0.18710389975956931
0.31727929014332085	0.5984043358795941	0.5806559319288883	0.40566886471774977	0.10554013465378319
0.5325454578263848	0.1989294873208614	0.07822046997440306	0.5648048468386614	0.34644340899355935
0.513172012939144	0.5426874365893248	0.6832202754128305	0.10480370859768444	0.010349828344222071
0.16182004045829232	0.5013571299911281	0.20031569038611197	0.18640330982490055	0.5295091229180926
0.29431451947643517	0.5915119222912253	0.3751231036777997	0.42659321373208264	0.15472401727004376
0.4208238792143562	0.1454915051883063	0.2807712878423254	0.3071013071087789	0.15429861603776715
0.6506718872891387	0.10774252780130644	0.2647053146510441	0.28171312266148263	0.09091333273128734
0.5386268795578898	0.25606813467367956	0.4272686458993348	0.13159001884583865	0.1632458558128113
0.29418922223114047	0.3136028889932113	0.43075801867176966	0.6279996990182745	0.423599474006316
0.21995526308284818	0.10169160552909985	0.6289075885578986	0.4852405545227995	0.12210436483221629
0.5491033049079005	0.29376381603677143	0.34354845564632774	0.3621101952760436	0.19291058108772866
0.608474405412486	0.36251648361331557	0.11077817446330421	0.24177397243178125	0.15760808167162138
0.37220539528195457	0.07469940714412424	0.42413529833300184	0.3720833273791422	0.3358320912856616
0.23751621185326588	0.06626565975113488	0.34313871114399674	0.2210920317926882	0.2516423483921132
0.4546485126506628	0.11823062515143601	0.35509702262650417	0.4681178078356611	0.374734456936393
0.05765260559533753	0.808250796370953	0.23173539477254015	0.46296136373417496	0.2490457031757467
0.21457346725346665	0.3184694852829906	0.22920860613594282	0.3246923222665391	0.2267443521908225
0.10149377577088836	0.2775505574821513	0.24230468992495569	0.6985418541592675	0.20652480579588425
0.0757669872001442	0.20313090364979713	0.1949427840440075	0.00883402344014969	0.3717917117920977
0.5596245172792635	0.6296349124422561	0.38438294594986794	0.363612297312186	0.17809621689391988
0.27562551230035	0.12133265633161924	0.06957069850304855	0.3605494940104761	0.14931016205199973
0.6409058770641621	0.14560091936771863	0.10774580659417392	0.2260068408105011	0.14480709244776657
0.40952289529575087	0.06307712788358255	0.2348175683233459	0.4051963762745683	0.40551057036956134
0.17050941795477026	0.20556827876649217	0.06919824921358853	0.18191633489808828	0.6672902975953422
0.8679876666132185	0.12450853676949482	0.2208338287288383	0.11987582485090577	0.35502039863545315
0.13277910408517357	0.25723445888290786	0.1336637599091226	0.300150439468241	0.3658133125251499
0.47394652401167553	0.518805657303988	0.18489451124796458	0.14371285395726224	0.029366881824767734
0.4015913429267014	0.40983854593719565	0.21965272824903215	0.11985642509858116	0.48184107772770896
0.5825954376698161	0.40108903859056383	0.06647779611077471	0.28642797425379335	0.3083643281727004
0.45945740475633046	0.29284283869471484	0.4668630866319172	0.07739276535130393	0.11342033850568518
	0.3296244226500564	0.371837730307339	0.39552311050550537	0.2442032271993821
0.17983170128259343	0.17440035438540533	0.09450459505245154	0.4389572899626686	0.41397990641573923
0.25435939374452954	0.3255134626012861	0.03571691639546466	0.3591536656323243	0.04828551552889601
	0.6165551802574181	0.5063175252115649	0.24290763547173416	0.23591006497683364
0.13039550581484272	0.38598303362766584	0.32590493179432145	0.21954310306799704	0.3482677780715523
0.10355399508795719	0.581996653903766	0.127969172968708	0.16857513804048968	0.24760303347311974
0.1685227091054061	0.36776741076863134	0.4570929006881097	0.09612533101907397	0.23202151137178045
0.23139403772647296	0.5484401938334896	0.1623702339376145	0.24669333525367157	0.07833834868892156
0.5078724112329903	0.4400559219447948	0.4003135115158139	0.05921779914900334	0.32510632603381684
0.09166379942194108	0.1704224161951416	0.17521235883800054	0.64304299662026	0.42562325985815846
0.4193408520070853	0.48645413803554155	0.18813819617422908	0.3552692041241911	0.21382651228857485
	0.599982897531183	0.4722461784617222	0.022902597932120274	0.12414631105016923
0.1464295066851575	0.2948901137238921	0.0995386395542934	0.1510943522062788	0.4060900917126165
0.2799671049276111	0.5302785232999582	0.12267726329125161	0.05312303030620664	0.4597828635677408
0.23057440784992775	0.32310414614827193	0.6147079315452735	0.053003273960582076	0.5523141713103642
0.047169251491790305	0.2529851190412392	0.19016781437575997	0.02748516149843984	0.036020781942702605
0.414914128586145	0.49883555422749204	0.46691369857546156	0.2212980974458566	0.3015433103925179
0.15993812487834694	0.7392674557858043	0.5518988782984275	0.2943040359997958	0.09520932129317661
0.24252553086176218	0.38119899045764755	0.2667797794089	0.24775746144419994	0.12473984157944172
0.23642693080123772	0.19870755447452346	0.12015617804535009	0.12292935579316429	0.12148537205192539
0.15308567238686624	0.4010513756240501	0.4749786059883831	0.7608211947443666	0.17924907609024898
0.2466964017673802	0.24179265205987746	0.48250331366166394	0.1580357909749594	0.3151066295157615
	0.19583832465217885	0.2865546713630882	0.2827207564650836	0.2267164069983524
0.18597137787572834	0.4615939091919644	0.6004227383440929	0.3755224127677074	0.27363098406666714
0.3239592460596768	0.32824434016673404	0.30966222564928014	0.04862797315416406	0.2480751261253723
0.052573005222943364	0.6948822237226803	0.45857835468560787	0.164088244505038	0.1814453624753531
0.03683270551135331	0.6056452512743777	0.4990079004652671	0.35863869821946154	0.2963282196341662
0.2787437118855468	0.4573338712186366	0.034496135605278026	0.43199996980578165	0.7198551495679453
0.1332642626429486	0.3739163398576504	0.34714494045524735	0.3807036654319655	0.18587835226839816
0.3506740535652806	0.1357807799067824	0.13249900805812384	0.20047346033673843	0.05811022607250297
0.3857632405935319	0.1035877000276693	0.31043485518021313	0.21844407754613374	0.2878340422182473
0.2151160310393752	0.5109574669709783	0.5375496179535433	0.4183453251018365	0.2045831136880683
0.3537999661045104	0.29648030748104465	0.23233356316382445	0.598204577286185	0.40540407160954534
0.22591757417752012	0.42518060755389436	0.16129446299776767	0.43728033132215227	0.13116062197858736
	0.1839275049600196	0.1955147292814344	0.2110029836403082	0.17760539630404695
0.121079117532327	0.40675529244905473	0.14797916288084234	0.6121251601167976	0.4597551742716074
0.09665705622284379	0.26741850785724375	0.588685408181575	0.03584863750745978	0.5005873026297991
0.15818523295607265	0.25914096283752347	0.66879003276021	0.4409615152409427	0.10228293228828811
0.36543147487334493	0.5209928220229384	0.46143990605300045	0.06279936869304799	0.11897993277979632
0.6864600367411022	0.18704651651011167	0.20585637308518745	0.5550852328769299	0.2553424136387857
0.026315366898280446	0.19864938763997417	0.46031449365470517	0.5222852879672505	0.05038282896981193
0.17919967069872986	0.32353510081147774	0.34087745694543753	0.7124571787945762	0.1736245184967671
0.22312893645845763	0.10605437578268744	0.05521095994153289	0.1441299998959664	0.3896428771051961
0.649523489190976	0.04489412047162153	0.5653234201301008	0.45370371672707943	0.22102067850952406
0.0941309627469804	0.3165463909401805	0.024602863995816873	0.2559873361449894	0.32138237257272
0.1563134215883801	0.08339121544684726	0.08509377981645293	0.37982681567756027	0.3864298322259136
0.28960388206302784	0.656874165462633	0.4560917810596353	0.15552866958371478	0.27951510404867413
0.3028210478109754	0.4558534156582289	0.17183508163308606	0.19481693639164924	0.27773038671048833
0.5592391960358095	0.5561465982463669	0.1101236456075427	0.20559216138110284	0.08485655055545806
0.3127698334371434	0.35150986765749	0.055286356784501035	0.23956252133053096	0.19686552559658824
0.1865062852581475	0.5031252576314633	0.1408679509694118	0.33050375884750677	0.16939481513881746
0.31468957261167463	0.43920680244933813	0.4714735958473869	0.1735265049711159	0.17845640516087152
0.2728234961566382	0.10228210025122239	0.6208406074252454	0.20919717033955632	0.12114580253274833
0.6132979787270851	0.07908742474403835	0.14960077188180493	0.17697646710785808	0.10599607345793387
0.3069911705220767	0.16890922796532618	0.4282907240024513	0.056943265511480295	0.44595338448813937
0.2824430890407574	0.4194020836040978	0.06110929244347246	0.1810992200429	0.3242233943627714
0.11053504294114969	0.2100880602103777	0.35784450154479375	0.09048584489548968	0.09127891264643975
0.02393890345254262	0.5100212884852692	0.5928056973063504	0.1946321042899503	0.35822564675716667
0.6741882824184112	0.12961882593983767	0.32283444516847914	0.4800757188472946	0.14863152448698044
0.40003084355974383	0.7055130244077281	0.1218094583557692	0.3654606004865036	0.05239286763185645
0.628259330088178	0.13658620657085987	0.635410711102615	0.4585488850167961	0.41451008767707975
0.37006920230554574	0.11096837093173394	0.3651056180638413	0.2782637646613506	0.17926704009006522
0.03380468190169537	0.3135570731412418	0.09875921483387398	0.07324173143554213	0.3193939345583263
0.3883676934570134	0.377257668169174	0.1908350012721611	0.2631619354433291	0.29026752516010523
0.19531209478122638	0.12405418756956596	0.241623227032425	0.2803260556955472	0.4044683596061736
0.3365713953290714	0.39326188010240415	0.15319167288690766	0.3597426673744636	0.5876131577943449
	0.29901968466273493	0.4435154934637156	0.12286198670755279	0.10148269227851385
0.4622653399285089	0.051822697185271695	0.08874174782776649	0.18464574250208554	0.45483430242521544
0.4172144205920689	0.37324480343140326	0.4900080642091555	0.31674826199410366	0.08820885985945341
0.12976458219050413	0.04873210435903669	0.33961691978716263	0.2088771541639384	0.4838728787860398
0.08074643379856912	0.2545163088914131	0.0905990211153619	0.2150156911195945	0.45989720662362205
0.7186367337547853	0.22339033020263677	0.0635355062427216	0.12244505162843475	0.1845608710617866
0.3971049827974596	0.44158186230777685	0.264034690335995	0.4093254196643722	0.017870366218298826
0.16421915781608754	0.05931269473223417	0.40674472391898336	0.1903538930289665	0.4880117508007005
0.10104586413631823	0.41376230843904255	0.18446308265509895	0.1136630837807145	0.42734110124239116
0.3448238133583488	0.1257830461411823	0.5321141418669155	0.4122533956074823	0.20720519197372136
0.3204877991423354	0.5075019077651551	0.44617110729393056	0.2087861325233487	0.23688896169498241
0.1466950282131912	0.36486009122705265	0.47606734259777034	0.26905379163129006	0.20551391673663466
0.4314389961644753	0.42985464130615153	0.20080058412199697	0.2621152835395347	0.27562540512866607
0.1542591066784701	0.49241744328055753	0.39100288255992	0.3920374394928285	0.2243004903185346
	0.2610828833836042	0.30761225606364445	0.09177808831972041	0.33299653363586895
0.283498694546642	0.07338747124653672	0.4070812450002962	0.4726388438051549	0.22940775161092525
0.23761274363329668	0.19428090363793837	0.5008258991132852	0.2735258811425978	0.3785187720071746
0.16459830112422053	0.21501855997801614	0.22635199541005327	0.11682269947938455	0.4551655516312262
0.26394486943216844	0.03805466049985496	0.1368415853956459	0.09927724703033577	0.5232737683781871
0.46884430495949525	0.5017458011887084	0.3591591548830501	0.3515184096357983	0.2049127544802974
0.10542593662859626	0.4138676597576064	0.240069903333094	0.2455998541329015	0.38690655578748534
0.3061163240951066	0.3390827975247621	0.46592506426147845	0.31633711068936804	0.32546261005591354
0.23793183959285746	0.11480932897973556	0.2422790303631269	0.43717399259051926	0.4780699793000339
0.30079498193544707	0.47102492947579516	0.09865134344868617	0.42849045077401754	0.22616458771335837
0.27461611732189195	0.11838426121087646	0.18484279414742208	0.018686232420326097	0.32672857668577415
0.1187921502970056	0.10916558332627053	0.03130349019491927	0.2188722008308752	0.07033145597546984
0.3547046626338838	0.20018458814866935	0.05228442364551172	0.12718448350856407	0.2178557586296986
	0.024389776156790416	0.42178806088360826	0.40134753329695505	0.059873643170630986
0.6174216677659043	0.4755187075536122	0.26185735839513946	0.38273327103755633	0.29983290709587196
	0.26112131305247205	0.520753673822254	0.39866957016575016	0.2065254853204326
0.18745957318137374	0.7425618808347881	0.23748912384110818	0.29841595656547504	0.33263036984320976
0.3160555246420437	0.4309983680315627	0.22419072133602522	0.05154570540098379	0.21308985754309984
	0.07332633840898964	0.4307030651375256	0.34772995625921693	0.05662731087873707
0.3392449791651989	0.26212817358518237	0.17081088956237545	0.14790750814303882	0.35615393486115776
0.22166006228473606	0.3369275563296733	0.22555591639668018	0.45461071182606816	0.42340367207226975
0.08159905755150074	0.2404059433923565	0.07887772274750797	0.406668094533075	0.42992723579510417
0.1193594154922261	0.2631187740997167	0.06541957267063316	0.19089815317625203	0.20535998835768032
0.4001331744712279	0.36729612438137127	0.3186390150722468	0.3117283560033335	0.07892328015741427
0.15547377445406732	0.06453289612321905	0.230422186637488	0.2491712867895304	0.06477261175929495
	0.30359089209765644	0.14917595325138394	0.11482219724824413	0.38283673056878226
0.31924689030416686	0.33494293251995555	0.19524575506197264	0.29792000893421233	0.509423377041064
0.2596104194729651	0.21411421991085083	0.2170696651672736	0.502837158431863	0.5895914399019045
0.29899907194066183	0.42609114629762856	0.16896628832055888	0.350391052346161	0.10022469504864367
0.3610281875793065	0.35106978083894086	0.3569457289627513	0.4614417775410307	0.15974506348202905
0.43646636667525185	0.28129657498123534	0.2785748437903892	0.14136686087231765	0.579060087854897
0.4052042895463291	0.06525211245176911	0.5067532384044043	0.13344721251534036	0.30442801465985175
0.015653640465993757	0.3186548265354637	0.15794363148345422	0.33285558820456934	0.3632355411784704
0.43704133302956893	0.5387992033456038	0.14160585702401893	0.22961214457539464	0.10436358995591957
0.23867269362652135	0.38193154317864114	0.0754279041010185	0.21590524743040806	0.18936584847514856
0.341496675396591	0.4305768089561294	0.28296812681681216	0.05537782540694198	0.3747387037805531
0.09555209945984292	0.2949095635464888	0.47541512727384644	0.27399205854967773	0.1563941682798927
0.16030447151373906	0.26179941452639327	0.1924563767515366	0.24642870860023988	0.22003133701485125
0.05033566810672519	0.3456438726362177	0.15597141321222807	0.1358603546531938	0.3203600760163087
0.23538203774462216	0.25376693797580047	0.36023032786459813	0.4034317077666822	0.3117461093497387
0.14874405551631664	0.07704123579510795	0.20534824906612148	0.2023866852286457	0.09068224521030009
0.2521000939270504	0.13298432881997277	0.16226694813894763	0.20856377386325634	0.393792374673165
0.1527233551650125	0.586397322380434	0.10840476246486662	0.34705574333120937	0.3556051508058489
0.015454783824408638	0.35973788722857913	0.18695415758751865	0.3323140753845632	0.10693056412805856
0.31928422176022614	0.501587722370323	0.14687625335439974	0.6999721280573956	0.17526046858769734
0.2602549643084843	0.46228587296977325	0.12972359252789373	0.09423215660224595	0.04217228942822367
	0.14696499134673388	0.4171812216744276	0.38465004297381056	0.40267389942709897
0.17192735341601548	0.22702830800214716	0.7175201725626561	0.11087853370058424	0.22700801136570853
0.15322896878479358	0.15040365150709306	0.43447780119765395	0.06211930123527023	0.16917286211079474
0.27284861248915426	0.4013432713599203	0.18478905307640192	0.15562746271349256	0.22488352340280585
0.023711747350272167	0.3494681716088755	0.4290078036548445	0.14461985745717648	0.24021780337039633
0.37679168253417455	0.2572494018696013	0.03137176596490676	0.41257472105165016	0.24025139694496508
0.534066314761081	0.24150102617703498	0.22983178174884952	0.47716501973270786	0.32424378678630716
0.3423628061900507	0.246514966784858	0.2977851895341827	0.2450906140923431	0.45271622745891876
0.313715667383434	0.306854740974796	0.2606288569138692	0.41437395141578187	0.6565685963365648
0.2671044969873743	0.4689817436173913	0.3130792506922877	0.47210524913963714	0.2611777909484927
0.5265504858090707	0.20100550918062846	0.0842636940270253	0.33179811474978754	0.5533546497618795
0.8060705127326052	0.01586535637048675	0.0758431371353723	0.2763030433563759	0.044243939636721526
0.17763663631974608	0.3546516929773437	0.02136151110012879	0.2770631997532622	0.5235237997276895
0.3486623160957541	0.17007166096092152	0.4541334490495068	0.2829701261137693	0.5291845459704096
0.2002836930042421	0.20088920591599477	0.30964062812965143	0.29390088613187904	0.2529628068765597
0.11096145216627201	0.3076494583615726	0.5075932862918279	0.16316776921926116	0.1682005227116567
0.29147287915943265	0.3191984010889648	0.17384953469682354	0.06450140771327666	0.26952569380195357
0.4482024899229269	0.37197399003922427	0.29589926016718165	0.11307587260127407	0.10568739260734446
0.22526320736670513	0.45887464455554666	0.3020633583214097	0.2848128795875108	0.2340411896798484
