X0	X1	X2	X3	X4
0.21441792338439417	0.31440861996674835	0.01710884941984795	0.1888487007454831	0.3953071456785035
0.09184036358526831	0.02415929798038817	0.11396513906966396	0.20754806146856566	0.07903209957404789
0.34742369127190065	0.5102231221141287	0.06225585446076226	0.0627916920047385	0.3336610516655308
0.03384758728814391	0.47838661003279426	0.07778168527763578	0.3122957592463763	0.33601150752946046
0.19223494769426644	1.0	0.1237540217191919	0.2215950792922638	0.44718235589277006
0.2027258649985533	0.3391177847241157	0.2568071717851396	0.0714138995394553	1.0
0.17431988304844478	0.03504028434896817	0.20850633272936697	0.009630430868903965	0.08168948109465594
0.31577691180814266	0.37855351842122803	0.49098710638161414	0.35027169816745757	0.308017743438539
0.07839744879022288	0.5736893870337695	0.8566726258611354	0.09356403742235161	1.0
0.11736865908326316	0.33424744548949314	0.6290770747623897	0.12099546698423162	0.40902168727330096
0.03943195678059625	0.328981214567962	0.2638320117095524	0.41174176677736546	0.16723011515597494
0.49709099506936355	0.3166917552480372	0.34850583398598833	1.0	0.8419897435409991
0.20638230936605131	0.2070289014744446	0.0766726327813023	0.3436114769733844	0.9807528350104441
0.11987778757634714	0.0895953547803952	0.21606670411118487	0.2552330940511145	0.3883065874448718
0.07264766633441522	0.08872061823425524	0.02647205748615498	0.4614768854677882	0.22860979499135123
0.5149654015348121	0.9806006532142317	0.09998765457098523	0.23604952764410175	0.5213196862113848
0.1455106981400378	0.10264762220511096	0.6883438772844932	0.196596866027436	0.01972058057330304
0.0007391243118879106	0.005797458997504901	0.8120118469143128	0.022866705491146513	0.1569293249777964
0.09415107693177611	0.1306511923119102	0.1110348047845839	0.766958425115515	0.16658118039285927
0.01167901569914854	1.0	0.027002469992050006	0.05876479463503545	0.06986999303149145
0.002499851404189107	0.09670226915163344	0.49757908887924335	0.14524593894243823	0.013780437774735168
0.034873044143180425	0.014608561829468089	0.4209882233288691	0.6777977250295145	0.5344904713308812
0.005975301479612804	0.09517713122927181	0.8716100454882119	0.24218449915733212	0.04758425308514689
0.38785935333079813	0.07962536099410625	0.2861970358536295	0.01899232129678285	0.0435660173104095
0.1309017838144004	0.04276503448626762	0.3726740311960793	0.2435830648664315	0.29513382010698963
	0.06149359056966158	0.24558236315546164	0.32156915342118214	0.50616668445835
0.00560487879736984	0.48558351197410765	0.07399888504980612	0.07696644099088848	0.1034095450730609
0.34991034234094354	0.21246445977208003	1.0	0.6045657412402176	0.5375925394271575
0.185065550638962	0.2061251223722879	0.09673642689967102	0.11454638226495405	0.47091565064605756
0.25804579446844167	0.0796621027519237	0.019110055553529594	0.3529554363658899	0.052041692148954606
0.014527357604505074	0.014332204344111303	0.6632201693794229	0.07317827055025347	0.0509917821114417
0.019136755785174275	0.4128136805251616	0.2386284377271747	0.012269917590995804	0.008273591741699239
0.35244748054843456	0.3233427752524258	0.8965037483858019	0.12232571775517616	1.0
0.410922280690883	0.09529928160608998	0.1007999357862964	0.031309473944286494	0.4029655022835486
0.41224862661184236	0.303651738810197	0.0007320985728095562	0.41435448459558655	0.134385464622662
0.45931610346473584	0.7311598984566311	0.4430004623313718	0.2746851185767484	0.007161842231399187
0.31608860187938886	0.20985797664101366	0.03650102012430115	0.17782786284352878	0.14710967868735153
0.16905375898666622	0.6391106843846093	0.046328644220457044	0.12635910308749743	0.004518700742566724
0.7651368738550065	0.29354282876506943	0.3356362714040746	0.23000848837320453	0.028154119901147103
0.0922274107996905	0.1785535504418396	0.62673283940057	0.19768733705782568	0.08561275466255099
0.02952450137759606	0.11367480160836269	0.44745168068819474	0.38444850170421946	0.1787653106428991
0.28056026450095556	0.06258378761145898	0.4756979227605933	0.2813910074830031	0.3147631630268729
0.0650536537986704	0.586768963542273	0.22587436003460679	0.11610836745825365	0.012697074121027916
0.2601326258185349	0.08710273096022166	0.17508388876646466	0.40756793338691716	0.5255606147052241
0.041590566688100294	0.431377999615017	0.5800952538475934	0.1965680133971137	0.10350022694432308
0.4708045356171461	0.12525596139767445	1.0	0.01141524777733965	0.06980563080813348
0.009322806130204931	0.1658379946192651	0.7524241726473198	0.021790639768433363	1.0
0.014190896854270106	0.053795646688739526	0.3417526230403113	0.05940768858964853	0.18290021180446894
0.1710594053848711	0.06542265554524385	0.2930859408899044	0.3562128010096474	0.23332607245470433
	0.4162376347797228	0.4726818614626207	0.022791433250985656	0.21410517090748665
	0.1698513649355446	0.1287134682405119	0.16575214761183696	0.012979700901607565
0.13321669192363794	0.21055635317273144	0.07452870354833484	0.009565876926144157	0.048898262616381215
0.2931515148636748	0.006926383071232914	0.8832041006982833	0.05137057315351645	0.2384451681584655
0.028550465252830587	0.11623618405413293	0.23245057735898675	0.1698189439899634	0.5198965133024426
0.8163553393123387	0.5365679665302473	0.099807490815724	0.1064606261329514	0.05668407632586124
0.17924025239035216	0.28659727135431134	0.13350593357107265	0.25257984708787723	0.8252606195006049
1.0	0.008307712230952207	0.4930300417456919	0.9022202277823272	0.4861575532619765
1.0	0.13264194007587948	0.2390521921436298	0.10663578578084064	0.3951793083893242
0.46711174352372653	0.1593639303496042	0.6816567291778083	0.16407241173965317	0.2385945922655618
0.06747910869017142	0.12763452748271864	0.05718426812885097	0.7625075066269277	0.3618695010829685
1.0	0.005520789124084152	0.21681010550628813	0.7113598227263901	0.10134769190799009
0.7994988168773135	0.8505492470395573	0.21206515541962206	0.03795097602679006	0.07720086537997571
0.2303660696102078	0.7620419443463217	0.7251301703090708	0.3899365249455669	0.09177365982473092
0.027903655508432105	0.07291600948486707	0.5214625661004844	0.11327159806169562	0.34231227860182417
0.08131646458462663	0.5378309597054943	0.5283433678784685	0.23094692639419642	0.0016913447517834547
0.09514264253995673	0.2472934834751199	0.07215535531914614	0.25773805228662894	0.017332646373644112
0.11246433437922139	0.05612285744198424	0.35092904477513115	0.2933638910900704	0.7015749508953403
0.09486511426294719	0.47854679257570093	0.6245916195040981	0.28660727667687297	0.2665819338149631
0.24109567844585	0.031171168696611316	0.0205685231182957	0.26161416724947606	0.09932686022889983
0.004800391659248921	0.060598389455966815	0.146487914493036	0.24830004955182206	0.07437832083324411
0.02316920053973966	0.05994825173023745	0.012849445567181223	0.006232402867544884	0.07013554318464721
0.33376851736971863	0.13614474016636743	0.008584912643094982	0.4338987401452809	0.010059620490001876
0.06748638827155728	0.38463399524894926	0.2740092867876656	0.12487070216974988	0.497642372377315
0.2478142702155932	0.2060997508894944	0.3395543214905794	0.04582183083669147	0.4879188550279383
0.7947028749167404	0.2720200892830268	0.30556998568198696	0.5172222906093804	0.038020926252449606
0.21652491514852049	0.5175822390899685	0.20143290286076043	0.17052302649518256	0.21511162594209646
0.03037420700020116	0.13551856236260662	0.7481889075776617	0.019560642352449194	0.20038488024046544
0.0047631883157047954	0.290582717280946	0.33694568665364977	0.3945874446996871	0.028433607627286812
0.05614632319911369	0.688482636347897	0.287896864587259	0.28595268737774615	0.09682938824470279
0.44084708350566665	0.1403196375849306	0.31418093237551403	0.531684042129021	0.47568851168471554
0.6342464673258198	0.20043511917994128	0.015056769273876546	0.3569006427260704	0.4802034665275796
0.604266521567043	0.055210983900099396	0.0001314318274596709	0.05975212688718738	0.5542982528011398
	0.22028193960338963	0.7196063579969291	0.2334396043358218	0.11113609328579929
0.5626672893880318	0.18786869013745774	0.019026855431087737	0.2760141876387594	0.07157498516044943
0.009523811960999723	0.21434162497407758	0.39234855807226654	0.5049249220290948	0.6005419465207239
0.5025812988968349	0.1262715510573486	0.12680745148824785	0.15811571657781484	0.19442090873752518
0.19960400341777085	0.06347336243041972	0.6635449184603794	0.07007471866320562	0.34583787120066106
0.126181432188094	0.2312012285020958	0.17405830361492217	0.356552549963266	0.605957503589794
	0.5976076677623384	0.8525146209698578	0.11798212641825745	0.28285806344954595
0.33545944932689564	0.1826717075831951	0.35190173058064333	0.8646761862448376	0.770800270549154
0.6483024353527796	0.5214911151697952	0.29711550509390067	0.009456746256468184	0.3134973452558883
0.01275085969456611	0.6148722126613154	0.008887912363619674	0.10136772998014704	0.2165493502714931
0.0691108035842553	0.405302944987363	0.03409585236342727	0.005584905915632044	1.0
0.05319570525348818	0.29560865922308127	0.4161032371952833	0.19843982833276813	0.31467899927356746
0.7885643014132979	0.14100931273598039	0.5120339080044388	0.10030400939671012	0.4261624020202922
0.2890463042484518	0.23285761577551248	0.3150869424957348	0.2103267757154607	0.1764860270665711
0.3343251716175596	0.6817020766750467	0.26327892062072383	0.6403469543279405	0.10323717180835475
0.30618573824379136	0.46638229148935495	0.04902440109021335	1.0	0.5757935682571471
0.23547168790133144	0.7527075164916487	0.5854126226525412	0.0358201713545358	0.21863327767100157
0.5260111493246229	0.1751216125460469	0.02920620228829383	0.041546546708993784	0.0038263744867734293
0.053554625017153044	0.07610750275222462	0.04262709754264534	0.00655110020125789	0.05282890302762005
0.03833007467249753	0.6995614452236093	0.18233373914104825	0.3959952537539168	0.030305555231600244
0.14183936320960336	0.25555251284533675	0.17337880274362624	0.08360534980233993	0.30564666589595124
0.14030432757237396	0.022429506079741233	0.5442776065643649	0.1494602315038362	0.2081086817120487
0.009139363458280706	0.8481491968476624	1.0	0.6481037747354823	0.22854759988492135
	0.3673494827826243	0.3201429293846208	0.0480798269044869	1.0
	0.50950343093525	1.0	0.004978620121434149	0.021411786062938264
0.25449402693708795	0.8670717062533061	0.15347186929564674	0.1642566235398	0.11657836693928732
0.4570376604602442	0.5810122587920131	0.5425664128490093	0.10945762155710073	0.11265123055350461
0.36028785427958954	0.03832147139726063	0.7712673126121578	0.08058418180891742	0.2852376218330102
0.32979272356047507	0.28503247188094655	0.26575932394368823	0.007542094585376472	0.1420881795650728
0.4920928500942121	0.5484834852203386	0.3030702719179559	0.3403097102593754	0.6607609947179404
0.011411947603486133	0.18203773741022172	0.2661588606795014	1.0	0.13953837608002329
0.019598076202260162	0.1316952098709353	0.6807119419066571	0.08138566134910852	0.1855273174124529
0.7759388802863226	0.4083777293952479	0.5135953091104294	0.07975120469883672	0.0391819913371377
0.17439237262479865	0.30737579382181934	0.23168810227432235	0.07156320655450088	0.5109380114834025
0.2321223904520931	0.05047931810642196	0.09174604084361009	0.883963879896464	0.28419423334043675
	0.6915055086314067	0.047632758418543135	0.7417912351170294	0.32156142038845464
	0.29156818214977054	0.2155797328956154	0.2813711391738923	0.029752968500312855
	0.18447754428815807	0.4750862777508848	0.09895636557964502	0.028396063131402548
0.10743120864631542	0.15468852856686643	0.5230293089355149	0.2934849296636435	0.31384929570284026
0.3760758726239598	0.3033728347507592	0.05805748708935257	1.0	0.006271232905728967
0.2331219178324796	0.8600821438902545	0.06114625811339859	1.0	1.0
0.33482593694191304	0.45418066444252214	0.05234529496468992	0.8437490815178719	0.19199079359469404
0.0941833214901668	0.32876599241766175	0.5297449004466368	0.8194226303167912	0.1253153332468229
0.2671927070577376	0.2170991058549378	0.12332163110757831	0.13009494688615333	0.046263852906199804
0.45799778499780386	0.08496345400023747	0.30946583052131876	0.012184832799874545	0.2970068940249604
0.16129464760851325	0.24952029200696293	0.4696681594495611	0.7963030302268491	0.027791448078076278
0.13558748189989747	0.24119502659829414	0.06805907690557482	0.04890289891118111	0.08000824792998114
0.3806607182587792	0.0024080952049308976	0.18750450131471796	0.24567187993992695	0.24092381913388483
0.06412249614196441	0.044037502479457674	0.18609729994432342	0.27923821044215735	0.10721817579119959
0.32929895860546937	0.5210334345206395	0.06736806353354335	0.3900854764873484	0.23895094750213947
0.3146486354127615	0.13721325152950017	0.8632043227474142	0.20675160934763195	0.03926528148929711
0.0024987348385933812	0.5033991648144248	0.09992260452949778	1.0	0.22239222007860926
0.6019495691650556	0.06892560030072291	0.15427893005368903	0.42771761400949576	0.4043092660446978
0.3926722187216166	0.5425952178923577	0.1952629593499485	1.0	0.39526315680141594
0.500724248947818	0.03076116491378729	0.5315996896196831	0.025545156298531737	0.8887326424439789
0.237210535544993	0.07365832577858901	0.13362073596387192	0.09383183471281986	0.9166739253159052
0.329063792145151	0.37967888917541964	0.3216434041132122	1.0	0.4981474948800131
0.34002806242457756	0.2588781181241788	0.9359582171228924	0.12034594973246113	0.1332007295986444
0.008747987064391161	0.06696224969113501	0.18626699435603675	0.15409715504359756	0.4511193770581733
0.04285597005729865	0.34125074334347255	0.5919447783670461	0.06440023565841185	0.14005291988268662
0.003941153375520677	0.16341929893200588	0.060161111221852095	0.014928194654587697	0.23906210983491732
0.10040411367184775	0.1831273076475799	0.5998913779260103	0.15982488976648565	0.013640757362006218
0.5655797148036604	0.23855302667065942	0.15000976725852894	0.6075130009988253	0.08520687269635024
0.09051969901134266	0.7750521384745223	0.16351036923402337	0.15454068659468123	0.17427222065187303
0.09554346663547408	0.055700370490659845	0.09997545523418375	0.16892060778650395	0.36489290890393755
	0.2620933276471742	0.6990552564840894	0.4811260685151583	0.7912485605010201
1.0	0.2631852862773768	1.0	1.0	0.009404045708712297
0.031555962737431054	0.42974507511816323	0.03058306188747969	0.4485106835521832	0.3106144415229459
0.9136461123182735	0.43530471436447554	0.08716361893903148	0.04427397244156596	0.328132168559884
0.05277467288644171	0.4576262628009303	0.26875054179510716	0.1752660376485014	0.6186139318792264
0.05297739761518474	0.4815611680360324	0.3643290804860055	0.024207648531141473	0.22469350728030418
0.2345416945664731	0.3856444643314373	0.080263348935917	1.1767971126477405e-05	0.2412273015617761
0.1001693788711719	1.0	1.0	0.26745983546439106	0.5331863874237366
0.5735597855227652	0.1334574493620654	0.38843607800589464	0.04834555336651552	0.0676413475939156
0.10342961883321673	0.03217550222349942	0.2912283408583214	0.46267841888191086	0.18967836859922915
0.30440457583221636	0.06289111634271477	0.5980875833831262	0.1768312240732038	0.19641881917432746
1.0	0.39616585755759864	0.34368892822342917	0.19780689543151403	0.16562110408597425
0.13218890544256168	0.11051609773812765	0.015852689450325738	0.5377878011432848	0.2411802527683538
0.13699793998810691	0.2458716806154862	0.3276680300400278	0.728742993066001	0.12915322449684596
0.33531128532150806	0.03609223894139395	0.14060161936908006	0.07661108947362026	0.05853522895433703
0.2751570250786176	0.32601962894256925	1.0	0.8707890757350839	0.041491214061485995
0.022504301805594703	0.03964237156091163	0.03428847911110277	0.21277473219870338	0.04904583918655945
0.5909192887184143	0.5607397395454857	0.1456004460113174	1.0	0.0895778156688452
0.07230232145911618	0.0022922854853964073	0.11700928781821768	0.6473102430810387	0.8344768136245917
0.026673607631588967	0.08405512146709093	0.08372941140518868	0.34986457805882	0.28521243960440823
0.04537676602400507	0.538852368376156	0.1623741503119036	1.0	0.45122345222668975
0.6111102239473476	0.06813884109886606	0.16254508267169157	0.26031231721775855	0.1031375007409178
0.03871682755215227	0.151354850211702	0.6561800392212447	0.03616969258799104	0.2252650997020645
0.03845437098336574	0.011247704874749001	0.9703289240185089	0.9616575650212408	0.1637104786075308
0.02346573264992096	0.16993273946989748	0.11916915112814681	0.37274455133406265	0.07449516473988632
	0.255803876273307	0.4284044048788645	0.30561708506442864	0.5766354320679495
0.10942174036263357	0.3319789337091937	0.954471519624808	0.017295597665079532	0.0764683948425832
0.11858779051794457	0.3547060543661645	0.16897678692473675	0.17889500825660715	0.27047709832594535
0.022751683552560197	0.3849128061473079	0.22852921375733404	0.08932749253806317	0.6304734479584969
0.2745067861112332	0.012148227188075933	0.2617603487767284	0.10656202732443427	0.12927625260579265
0.01265361823229978	0.09289236066178856	0.0679185411354357	0.4778111544483545	0.06341046343513482
0.23313139568236235	0.821860287268756	0.051381745799324065	0.31358595113810095	0.46568784213885606
0.25294919895086626	0.042479346632224614	0.0881232753154006	0.23089769573228575	0.008989683789335371
