X0	X1	X2	X3	X4
0.14718750709125372	0.610375205816019	0.4337139179711177	0.9668532219434778	0.49158694072161613
	0.29262726290587615	0.8932965069816171	0.4499915704580796	0.5631247142247991
0.7940923137861607	0.867065575961896	0.0764221773217828	0.2880416474474379	0.09689079275866341
0.5386318316742733	0.8120688221981094	0.9617803473833402	0.5052189457142364	0.7024204071278293
0.2983645893219211	0.5509299159711701	0.03439857091289422	0.15155396840213842	0.5581988641811502
0.9574163442943731	0.6411007890722764	0.4059876182500417	0.22972822543736904	0.4153844964415856
0.36234093681269275	0.6567297409613426	0.838099057613225	0.9546877995378292	0.9898013779357223
0.5668923484867474	0.35101108577928986	0.9168160373231844	0.6365051406286348	0.5532006001743669
0.18473561082957135	0.6514049038519983	0.04272280293240216	0.2668896907456123	0.3654995664696934
	0.16891137428142267	0.5213618430664253	0.005592449369396846	0.4702071005068901
0.5674263745442892	0.8425629526021277	0.4500456777886701	0.4271925813693068	0.8060764088541825
0.5891394826655137	0.2930368627344563	0.1554606480401881	0.23663652066723195	0.17637458212284962
0.667375682952029	0.2800955738065577	0.9741476919762064	0.3282823370792469	0.24706296205689215
0.6035083548904184	0.16190218057732364	0.4260908658233339	0.9024050580916004	0.9437458686474872
0.9037578589271066	0.5092232331560455	0.35923632411020756	0.20405213887308626	0.8966045258245646
0.5909180047902726	0.7112913953668051	0.5178748734434899	0.4719951033806924	0.36731581498698906
	0.9231407330880758	0.9049473820413939	0.4029480119590749	0.8999131719321648
	0.9912321743040379	0.8850692881476655	0.197866082741744	0.3944016742505432
0.828885818619173	0.28885642817017476	0.030381116171251943	0.0895894858574049	0.8110306667794669
	0.21292856305725216	0.16803429653841762	0.8799011038339463	0.9240917814433304
0.7351223686385697	0.422470100441915	0.11917317581833153	0.3210700605017317	0.5543895922217783
0.6122353494595587	0.716236805661475	0.6057325348032854	0.45237155534281126	0.4410637727210438
0.03585513380105687	0.610836544885611	0.9159194881527776	0.9033464760137649	0.8894792058857449
0.7442034525200495	0.7005558792945251	0.7747233272697	0.8795771071171404	0.1985911670578413
0.5819662265159741	0.9943918857562203	0.7404350588619877	0.7437273831724504	0.7071681907112014
0.23369259260364006	0.5820955464410423	0.9946739191284816	0.5117154206665516	0.5377896493605228
0.03975897164664821	0.40954517704518445	0.39457216640825343	0.5154015358330748	0.28919073426903796
0.17964541804069267	0.3097603114317464	0.6906524069515233	0.40191202281754923	0.9047796061669715
0.3361815317655181	0.9201174743838268	0.08206099037915393	0.7695860857072766	0.6504889156303821
0.45021841337597057	0.7890449361228447	0.8416512691649384	0.2778729130090337	0.5102414754873213
0.21612152080215052	0.2149900724301489	0.482064070259863	0.22434789906095143	0.3949093702362573
0.8002710676593822	0.42909318997182966	0.16917471355226366	0.19284637116570513	0.6477462551997885
0.7651115168887147	0.7875822319570353	0.28013180927461	0.5746766314954296	0.40093921788803255
0.2962295458929969	0.5444125215834373	0.39576206593410734	0.8553475049814029	0.34075000482624496
0.4704765282373701	0.8997629963146948	0.8025148833325966	0.6442322370630179	0.25421669478989495
0.6958504611346557	0.7025767949027331	0.24208196357843326	0.9041926187653015	0.3621465825987902
0.8572711682136582	0.38624951259460494	0.457024844781001	0.5503858560683408	0.3417022497851775
0.21127259239047602	0.7805418929212109	0.9701478464767104	0.581000159602532	0.25209584541070806
0.5801021780981799	0.8733768687642786	0.41034618054000704	0.1056446218064564	0.9732193300785984
0.6910958463351118	0.10370529908808013	0.08789157426453531	0.9902124102609712	0.72718358279881
0.7780393392964756	0.7597099958163193	0.7793275682535156	0.2353256915576657	0.04080261011528008
0.7284897075883341	0.15711491175173065	0.6638070269861197	0.5089577839425348	0.599064999724513
0.4592304898925992	0.506354798895317	0.3016003977903118	0.7100135888640828	0.5700636941828039
0.48689690813574993	0.11054866358523607	0.6804793851315335	0.8794531343068539	0.8501471041489114
0.4218750089857779	0.31818613088579983	0.0598018665118637	0.8194234872168301	0.3237116143854766
0.9210552755869197	0.6119230870065958	0.4166144528184188	0.7325921980145454	0.09598572762639312
