X0	X1	X2	X3	X4
0.46483837805685696	0.4852701984240074	0.2664472339033787	0.15711245460119033	0.6431177025191783
0.3825832473050158	0.2930395017822586	0.5038847935449282	0.18973514453653584	0.3647927805382001
0.48579865364881725	0.1617023218755101	0.11798401202551433	0.10596525071159985	0.09491883476080987
0.4023328962749334	0.4154205141274863	0.22520880117808195	0.1672583605855817	0.104337782983685
0.3703292325378746	0.5900923835429114	0.15751785816846683	0.44943087017437944	0.1549612235387188
0.43767620139327956	0.6211004900015246	0.2726226507300835	0.2685376014483958	0.24288242956356088
0.09969131596331121	0.18780027709151864	0.36727564896667475	0.24910668688302026	0.6146764886220135
0.2058944938205395	0.1563039640917202	0.1443498397616948	0.1619755091131733	0.6709304379340861
0.06441927170977776	0.2674151045192643	0.34861026891218866	0.015675749680105173	0.24662453972291007
0.3327789420765248	0.39429955516912174	0.0927080086844762	0.25008064339811237	0.619203635543267
0.43215725084632095	0.35476010721186313	0.23143696427257568	0.5450794563117882	0.7162749873615724
0.5556528353295009	0.14280120426707588	0.33609444441697356	0.34352585963577864	0.41309221578694855
0.15271764114929426	0.41142014485176875	0.056548616051308634	0.37936205690967295	0.1887664246279178
0.18674662199852937	0.1490863099278604	0.18952565071662508	0.37642134581645126	0.1415933462412189
0.19459656458453523	0.5522948670749397	0.150076128186114	0.20481567236246037	0.07854495448970605
0.13221092216369523	0.4896860413748822	0.3206994096063423	0.3912353458559065	0.1451227509882763
0.10615959838499689	0.04602316828098678	0.5396829052022791	0.3060206870395845	0.1208364800442544
0.10775965242304894	0.3519347842006789	0.5167194374848048	0.40001792642235007	0.04610029655305169
0.3466087485398322	0.2287623373190397	0.19118897665087273	0.35507694186903055	0.24422204317125285
0.6186967020420774	0.19645579430533502	0.04591171052904347	0.27413508191548897	0.586556522503356
0.12097778184535991	0.5570641683518783	0.42190710454061203	0.31506157996815404	0.2000334904626458
0.15175722847035866	0.1124950039204022	0.1801026771448335	0.3659044163609614	0.2224145578825496
