X0	X1	X2	X3	X4
0.05746612979523426	0.8403546562560266	0.33819465306374663	0.0406091095210981	0.058510143868747436
0.8059150058699571	0.17038202612709002	0.38759234963327294	0.24839103771140428	0.17805118435350864
0.004606195985066482	0.7234423833322944	0.09408507964380068	0.5924114540540617	0.509815809866868
0.05519397857950911	0.05810305953874531	0.2510194141876745	1.0	0.025002287841921923
0.2496408504079059	0.18616865603265895	0.2175814890491566	0.10946991519709078	0.4987341855246449
0.03096120092649044	0.11224695855676335	0.047277956187656754	0.1011860955142371	0.19190918828928208
0.29277434744391684	0.07552979919588844	0.35400283740222355	0.6514015683223461	0.5687043604450497
0.036162243115441445	0.3223970456880645	0.034160727311387605	0.17231621259403326	0.27910681190068526
0.14575155222237868	0.6711789695202744	0.09352255114488117	0.20466445242615447	0.14751592207232683
0.08359843976083371	0.15711118316932196	0.19820387384770327	0.15533805722936636	0.2213865828731581
0.06280950293657778	0.04172588766346586	0.1683805053140519	0.49581493783086794	0.0437648568251398
0.09039538770998803	0.5982849944410885	0.10954967502189651	0.017735277543729562	0.030400872632375925
0.1730166563184235	0.2318252746642365	0.22737051184599855	0.4175160065027233	1.0
0.03783090381181639	0.8673154625355438	0.10494303440410975	0.44857896889207266	0.09847138355353037
0.17753859781759837	0.369835472985286	0.09639062713273851	0.17925377537379547	0.07311066688423801
0.1184092932430999	0.23230683000281893	0.4115880971029306	0.004303022026860523	0.5115364278047825
1.0	0.9396060599001173	0.9951365727391722	0.19906717532772394	0.6785292556256061
0.12031864462143788	0.15175084998756885	0.36059231883310755	0.17033506716191774	0.11085841688565799
0.17095399078378046	0.01761245595804704	0.00886567993621329	0.07816924226415421	0.03405729122076403
0.04158508855917977	0.10126424503166	0.1967797448165357	0.0424616263252776	0.01401632261009503
0.2683325751030115	0.11934209577623933	0.08104920253804053	0.00033590962848741143	0.12044849583403816
0.4334278116261728	0.1656202066133785	0.1396420805664187	0.46690980131759774	0.7520055101363503
0.12706357723319506	0.6449436403210147	0.6906951632579478	0.1024418965069168	0.11901068459451167
0.14860585401984733	0.08941453355663993	0.25700199924863115	0.027806794847400194	0.07841031147880034
0.45962528622804216	0.28733566994056214	0.14956051616694865	0.8534537693623091	0.6437514894052642
0.1940363324521955	0.2544431528490878	0.5355340919345025	0.037262722603981425	0.15819164178090162
0.029519324395954477	0.3557878274001354	0.10320349075508424	0.049169351424611006	0.17287740785788702
1.0	0.2582547447498437	0.019898317510481357	0.5116070499843202	0.22049600035462655
0.06410787625196843	0.3188553883628961	0.04432915090693837	0.15246791187537595	0.016334624823603084
1.0	0.4845372913378054	0.6772550114376632	0.26465036694434135	0.10362168782332873
0.6151132669283778	0.2186198518044829	0.1242326708070739	0.07622276991365641	0.07933337692770577
0.07036081212291655	0.1180719809889217	0.12854507583434693	0.06085262783302895	0.2692021220315779
0.6158606088545749	0.026189807581681688	0.03130819232797796	0.1060264492686611	0.5347947231219712
0.17964969808258013	0.13200674480076535	0.27203584850349116	0.017074718798736312	0.6078005799669063
0.8328759235755473	0.036021180969243706	0.04115517332362815	0.2970314136488226	0.1797084125471341
0.43373294567685555	0.0020862039818050487	0.27222774674535793	0.3898040097526618	0.014317528487220035
0.033837752300718046	0.09946789108303705	0.3557173816194871	0.465574198466644	0.3736086781865752
0.05363277714865474	0.1308679404572051	0.6808954286647941	0.1474850563476589	0.019228075183037204
0.20725043204460078	0.7826877606819217	0.5322991202281349	1.0	0.5546427092037477
0.42310559238002887	0.37816134377030514	0.09137749075586134	0.01945615569654842	0.07315248107161071
0.04726408677606642	0.18397026386908694	0.24694485354025428	0.06008392387994438	0.15006320132324136
0.2701471937750555	0.5977872656015925	0.6658112790014189	0.3252761239326318	0.16220545973378256
0.16938880356948002	0.2878277607041714	0.1172960280411825	0.614826090423722	0.025686648795559236
1.0	0.16603945563193215	0.024067967248725394	0.042988450309596665	0.030165522017484694
0.4199739124763829	0.7624693813386644	0.5155106538214898	0.050378797053637465	0.2241196669756747
0.057489538733829816	0.00951303450673548	0.003441576242204147	0.38963709656932444	0.5339856033773464
0.06306825912980622	0.6221337575420077	0.10443207748356764	0.14954915387920723	0.4325484025079635
0.01436788241415181	0.03385497349877136	0.1379282210913235	0.060298104396325096	0.3295179550354914
0.32715038858619644	0.7903806079022528	1.0	0.0886454641335248	0.721948311271597
0.027777145643723224	0.37110246179804723	0.33524197340149237	0.18656619277304476	0.598630503022297
1.0	0.48565901964619257	0.039032616316464465	0.37577799825912916	0.3375356038045058
0.9757735165128246	0.028606960673100264	0.45693073159537356	0.18482366219415072	0.6192721809625803
0.008032402546041147	0.5570360853723746	0.48544163174716426	0.9437922818111943	0.00434675496381883
	0.43724452183489404	0.02156514599068898	0.6587867533594578	0.3526809585659014
0.3143454704089405	0.1978606867031208	0.5828483673393663	0.5928106637595953	0.20484412267882424
	0.026524651553140773	0.6252083685191369	0.5673528693798848	0.0750018203021497
0.41483461285609796	0.23816597983050597	0.03279136799628713	0.341380433375479	0.22954303078651764
0.02860845714289859	0.3720897808254714	0.8031689826600702	0.7015895644141014	0.26395063278123226
0.6525237292744234	0.24454983012661224	0.16033148978373604	0.19003408011308517	0.11097239747896777
0.023587298864874418	0.255700624450234	0.03822992989380756	0.23976217823898038	0.10277688262856237
0.012016317372860503	0.06869732834333521	0.03697474132507399	0.20902569058981163	0.10581506352830151
1.0	0.06826184269412706	0.044074380434864065	0.35429055469595455	0.31516915346241753
0.3610887706216113	0.17188740249818887	0.013824573410455244	0.2080918251516065	0.5146117181342422
	0.1253841532151995	0.0993129959898962	0.08708899102415879	0.7041145094816605
0.04628788513022161	0.08212104534534881	0.14716483672320976	0.06142387676695503	0.7814003053255001
0.06205143040406553	0.4399965623672838	0.20867067591294539	0.07477537973060797	0.2888688989420968
0.42439085011338196	0.134942533811733	0.5117104009769208	0.15241665960204656	0.1331395345696262
0.015173342579137288	0.05837172212574073	0.20187601110631576	0.20043384611329426	0.63681170968838
0.17477683539718133	0.10180660824699668	0.06023613979408798	0.4081980077910995	0.01764533556210564
0.029027344497773225	0.162735958798541	0.7550995437258226	0.2650897507275281	0.19136875245128818
0.930909373456975	0.23951698580124592	0.47083309968104425	0.10087455241156984	0.380783538377502
0.18263511442283256	0.04909207016703311	0.03519422336155328	0.018571934488518314	0.015611641436594903
0.08902542541630246	0.11698409672098867	0.16382599128111336	0.5999610523061812	0.5331902255481763
0.2926414460860509	0.08155916824560978	0.12482449506308556	0.8116565072829656	0.33877569507251115
