X0	X1	X2	X3	X4
	0.5254493700177941	0.4468961596492925	0.5857228720960752	0.8197424105595679
0.3090874950513629	0.0655829139500641	0.2197407810902675	0.1588547219322849	0.4158365870670494
0.715556965305562	0.04879224719620179	0.6762898122119704	0.5271093221110704	0.6845901207120384
0.9864017653541574	0.27057228110732157	0.12375370100457161	0.491843614267485	0.49494026303104255
0.8183538455770858	0.5040615151121481	0.44592633761354417	0.6668631642814483	0.8369147938064257
0.4838843484155071	0.15746712632342275	0.22561492496946023	0.2917330322326648	0.8355183500264787
0.5887690367783126	0.3565299027369061	0.9648288383718511	0.315544284644111	0.872417272431679
0.024613292978379664	0.4996773954535858	0.39299503510083067	0.3596846574373541	0.8616908887788204
0.7925438842292183	0.1288830562441372	0.08922698592543821	0.9042025318886745	0.0477382329860645
0.8807314133035853	0.07418528131321067	0.501721698232216	0.14563903306318804	0.0626918041250385
0.6096355413460701	0.530855591819674	0.08490886587975499	0.8797716137932421	0.31439158195444317
	0.4912921293929857	0.3888945836019114	0.7546203023399233	0.6189909785201055
0.35368909898054024	0.9757211537451588	0.41522258277940516	0.5763590178066753	0.6566508160499284
0.7562101418615447	0.44390787457859215	0.49052491818239896	0.45625824476265975	0.3482072411398184
0.3075325727292276	0.37833313506568567	0.7851310556263021	0.3425545392615297	0.8198648031613334
0.1122400930169869	0.4092862878261774	0.9705832103983971	0.8623087000810806	0.8506617323060214
0.601708032108551	0.9020313323136897	0.2495810118742987	0.4989431000734639	0.7531575093082947
0.7220531156014212	0.3716001413016191	0.5755213143565147	0.22968036177251538	0.8491941662942165
0.4544850071294717	0.894203613422289	0.940471966661771	0.2513906421340154	0.13097335353761907
0.15232520477627798	0.9289180386098707	0.7171124718164	0.7658399482482527	0.445592764541341
0.39939942156115493	0.8986657945127823	0.8998397939877653	0.20566561604265166	0.8769156223338345
0.38805628852031393	0.7025432682657412	0.6843894088608085	0.9840634938275743	0.35017797283828045
0.8780267644856039	0.31059380571587514	0.7588890863644125	0.7021863268851894	0.00572268466740633
0.572250030534835	0.35527752521182354	0.11916549933911358	0.21620096727703342	0.7749563118997105
0.49988528304209956	0.03814371213970846	0.2650687642591464	0.20873479932184236	0.042968518737245054
0.4395622107996714	0.44763630144288935	0.11006818096179316	0.6176336087079843	0.7643649799042646
0.11855810811826006	0.7184352931371033	0.329329718130285	0.2693894997137798	0.12970447147493303
0.6772788410727978	0.32700560955453084	0.7555677764155009	0.7032574911928524	0.4601036593859298
0.15931105877149987	0.4530823671550518	0.0663164819594293	0.8189649044340237	0.5368799635157361
0.4368458655702857	0.8303980878792135	0.7142542745956008	0.7907178732669401	0.5518530956271193
0.907533461089078	0.08378536151489524	0.13980013245670497	0.861103317151145	0.6375352132463664
0.10288432356020938	0.6695819960072339	0.638716949527882	0.2774274579850644	0.7582030772854124
0.7501544178512396	0.6104136965280228	0.5580364803795469	0.5689567818206949	0.5846822061730055
0.7903311510262259	0.5062084090933651	0.2785251640370814	0.7966105954006203	0.23445608099055615
0.35388289253605054	0.5518861473891787	0.7243051025730781	0.5205153120991262	0.7267780653310439
0.8759955371770938	0.2578281450368983	0.5050574668010459	0.3038772758841829	0.9863989598467581
0.4696759238162418	0.7786708651107993	0.5674510931037848	0.7785094387538349	0.9569641626649905
0.9930298030263579	0.8007817614025429	0.27620871475243325	0.8694226151212012	0.839672567278995
0.8277045687997684	0.32744798497373306	0.3212829533284065	0.5327946500169616	0.6512064465367915
0.6847818186316519	0.49869846324411926	0.8696632701986895	0.9339509911100513	0.2712191991373557
0.35310313727609	0.9482776057386643	0.3116009183690379	0.7271519799226943	0.8420253853124194
	0.6584274300953291	0.5593072964129051	0.6384833940130744	0.2968849136396646
0.6161905464913467	0.34188001873774765	0.9664684083084576	0.7216507388690466	0.9480518219900547
0.2689525992975288	0.4734262820189675	0.8448972536341456	0.027007620577282676	0.8584494134763974
0.5894539082724591	0.7722111137346331	0.7096509837051849	0.3517908922442743	0.6598730065613728
0.5760947279079387	0.2653910883097551	0.9759997117779144	0.9198789672657774	0.9926566257371626
0.10931875469843622	0.6009805904361646	0.14509234485806866	0.8709589420878185	0.8904770474838462
	0.6644428652987967	0.8866139590534807	0.42795392821276657	0.32517127548281777
0.8135575603462069	0.4397663527422382	0.645657300052904	0.1046861291747676	0.48998754699351654
0.8841771062949801	0.15569065460480502	0.7473631314516623	0.8109912153774442	0.9276460921722902
	0.2877347336504159	0.5548379451323046	0.9533499082960257	0.9019040882630653
0.06891788959031098	0.3576074848419639	0.17868010461361394	0.3586641198101401	0.9862515619292205
0.37272713379450784	0.6471051767848789	0.5631550232106476	0.8746704931227469	0.9498567971598276
0.832982147991818	0.6634461576775902	0.05948403898967458	0.39271917524456723	0.681298330097272
0.12469939542634245	0.4545528178337236	0.20981978931795164	0.7246322875461756	0.7186104788414805
	0.9732068977306246	0.41237030089495863	0.019173754450243052	0.9946277382735073
0.4494320323873908	0.9772589100782672	0.6459997266029909	0.2062855219808739	0.02468458570136267
0.40848553945753363	0.30366737408080957	0.23222980312452912	0.7864541241714903	0.5689794809230857
0.14290769251542157	0.859213655025493	0.9144298462846684	0.38967289673911487	0.3950862371703985
0.3461901806089689	0.07837202381915231	0.2938261489349566	0.43638342000655883	0.22588648510714748
0.013806549140066404	0.6110242534633216	0.9958296558697544	0.8584964242860404	0.39147277714023354
0.5648708163708503	0.6857781209394509	0.5456225259221591	0.7002714607846917	0.8082869290434693
0.7155456280531698	0.046622936669640125	0.8211283867237237	0.38387541338241626	0.9191888168761035
0.41542957746785625	0.3207990767434048	0.30582817865239154	0.37443957232406133	0.25926849123265205
