X0	X1	X2	X3	X4
0.5532547594829669	0.35971442186293756	0.5230043074981855	0.5554114721023066	0.7918357063287711
0.35881309613277984	0.45178314134140346	0.36123211671300764	0.7611883284534182	0.4763846209998714
0.30594689379942036	0.4230226768630204	0.376431626219813	0.5214615686142946	0.5611773445944205
0.5319079052899361	0.9144341135626469	0.7344241214072315	0.6225628025198656	0.549019956462779
0.49991319295584413	0.20274695243855254	0.47042840859339796	0.6424002945591909	0.6287797044404463
0.6353500317523307	0.5136320324729073	0.49668575081804395	0.5546567875429986	0.33701062460588027
0.3481594453821687	0.37962324322155844	0.5126423273040872	0.7053632965871551	0.6096034544243181
0.5018269390433087	0.6538437182343443	0.8052729617037735	0.31607386625439743	0.2737792028283342
0.665416620598705	0.21024519170580555	0.6689318989899785	0.5815629426840799	0.36406269053811785
	0.11555846932455653	0.682793146883759	0.6936101129909846	0.6865833214329534
0.41699265942291447	0.5212292210424453	0.5703339347372648	0.5827422524780282	0.6315352140990576
0.5005343682362363	0.4136222719969902	0.8118457063423482	0.5811786441223231	0.43176298657095746
0.05128286343908632	0.4950929166250033	0.5374216155581925	0.34756001201425457	0.7702189128275048
0.38523961185888	0.28660144595039644	0.3064007739684168	0.48890365991653006	0.19006072674521413
0.46774546028092595	0.721287546190705	0.44599910719428654	0.6161810101749597	0.6230507616401377
0.7380099505077615	0.22298865930394185	0.7799280060232587	0.27349529458060673	0.3950179526810554
0.2517488487929942	0.3980643260146722	0.8595831493620663	0.3483359175026521	0.643573853106486
0.510979549030565	0.40207432041882674	0.4497985433892563	0.6318332462840595	0.29013142135064046
0.7361408299099128	0.1640072928593029	0.6438753813021708	0.45394124444169104	0.551978685397214
0.4506997055139539	0.38425114664016563	0.4480815794096695	0.7802277833574831	0.5914432687634416
0.45547772201973025	0.6261596023986566	0.22100505433001377	0.549942151125666	0.7430613968808963
0.4021977775457314	0.6337218350387183	0.3576622667477148	0.678284441069883	0.7055201818254443
0.5389232081681928	0.456604997315009	0.5765205225437944	0.6202106393539442	0.6626339601159896
0.6465761470901329	0.35763789874984986	0.5718278187664332	0.3933536250860665	0.47369832131618683
0.2616312421731379	0.4098554975487504	0.46741039288174213	0.3285754395550662	0.5702523128438115
0.4837723051112191	0.3514141140913446	0.5175443591345207	0.4521122805150603	0.6311832223977725
0.5468973643152981	0.5607196280016798	0.4985227956669087	0.503241664668895	0.38938554324914026
0.41252130479131005	0.4966370280515301	0.40369956206346796	0.6259931499651075	0.5691962520142804
0.5644849128250344	0.5270979802092937	0.2485719771873286	0.5678636583129729	0.5865676483147862
0.6408849530211744	0.608259819772328	0.5632412005294332	0.4062748898542339	0.49224780833331766
0.416756111648937	0.32196745681078565	0.46743538250524724	0.4694717570002342	0.6526229782664038
0.27624670916471644	0.48223329980525914	0.3072932284390611	0.4900729190770195	0.5711659775094761
0.657871920839446	0.3753911133308098	0.5767404008583773	0.46606213929361356	0.36455346541078
0.5970604884518192	0.4841341408019161	0.5319049884714839	0.28726047948995875	0.4599000165798918
0.6396499352948262	0.32301692328406495	0.8240364002864585	0.43930299572252357	0.346878045984588
0.47015522130804305	0.7045571087200373	0.5986950066796533	0.5862122661422743	0.7715365844040533
0.5339855523362712	0.11621895461284114	0.5099348920259327	0.274905858526689	0.4053688812672377
0.5429514590517223	0.45520952447319374	0.3786721281769517	0.8292531815765648	0.42601490636815054
0.48955007239055953	0.3182028594981851	0.6508141773941575	0.6771261990912104	0.741308676719592
0.5908274427617565	0.3902530462087027	0.8638855918561218	0.5230867563315136	0.6746039342169216
0.6712133629023477	0.2773599726360519	0.7295693049830954	0.4285957497899758	0.4572114592701588
0.46109001929101406	0.4225425236742526	0.40916330644782145	0.5288725507982787	0.6376723571689074
0.2556092805907459	0.49180170258244216	0.5188582697235796	0.482373290980939	0.5618927670390401
