X0	X1	X2	X3	X4
0.5876823955472722	0.3179675415095786	0.12268576801681152	0.7291510071145051	0.25970285886960753
0.6096421671141409	0.2336505493567267	0.28811880800761946	0.7858089113661048	0.14560600424494674
0.826365799836283	0.3740364345291899	0.5434207070899206	0.42091354087879895	0.40202024796872626
0.8063116371210978	0.7954468781654132	0.47434925077729884	0.21496789146353756	0.9015940577863713
0.3760001521283741	0.008196429543524508	0.404821344414531	0.4926001369568649	0.717000520068411
0.9627616852989156	0.1200832113896233	0.6264019238714273	0.19751893875722293	0.4145427344157486
	0.3182448476666413	0.14965553672314547	0.3937489695892177	0.19533962001227312
0.5517325404729891	0.10774156381416222	0.6913696938199235	0.668812709220875	0.5180541422156044
	0.3395381535803206	0.48698236379087634	0.8798304020979052	0.7292667819299062
0.43400583654348135	0.11975115195768771	0.5784814800585357	0.5713286603877976	0.32472760610122775
0.4080817549780624	0.20628912528134602	0.16884517955887013	0.5249922725444918	0.9242306972691066
0.7431688384056723	0.7554329219685382	0.14169420577999692	0.35328021312697855	0.602670797945472
0.925709252436783	0.19809219082628649	0.43211163078031967	0.4882316590146537	0.2677479962705276
	0.054662542021031824	0.1204602916235532	0.1789931361828565	0.713372675920142
0.22677117528048196	0.8533922343336989	0.9179740191473932	0.2830132982443758	0.4463798664677905
0.224774056570061	0.20266455977149944	0.48867835941336213	0.1644958988983395	0.21555569738709257
0.062212001991498234	0.6222768257545035	0.9537301086194827	0.38292240809043443	0.5322459826110976
	0.6584243317532293	0.5943892687659769	0.051305071898501975	0.911914142619995
0.48780414742038214	0.5004246898887129	0.30926208178685377	0.7396375126759154	0.8803910464886945
0.5738894191319309	0.5387033058678233	0.4871868765803694	0.07594192723968096	0.8097297736542984
0.8817729868943034	0.3334616789829268	0.6018846244005038	0.7454183786513621	0.6840472715531655
0.0743191640486035	0.7084284005368463	0.8444674435113585	0.049104150991167606	0.01749852820417397
0.6679250281512049	0.5260192081128653	0.13392509553520204	0.9792254807701164	0.9566314002203493
0.97747062923887	0.4995202941469017	0.5534892717610291	0.24757937062867819	0.9843316389474982
0.4875347496423429	0.6725706109842555	0.47610643906413574	0.1659669940421732	0.7768706555589893
	0.8163817722022799	0.9125286715229096	0.5524821373230925	0.1689145276770887
	0.1776575064435335	0.0041678718016485705	0.48960727138527205	0.40627829784290415
0.9254975502800712	0.48713035920618564	0.5856873166576688	0.6291590900535747	0.15331266631818297
0.1139488443406288	0.09134629730877375	0.3286886776479172	0.8317286608458448	0.12422098169338658
0.6451799031812461	0.014366708057176214	0.26198258359477766	0.03569159132608046	0.04356567478114015
0.16477725324081616	0.38495037889571704	0.345213242439096	0.7530111214956995	0.6170131148609395
0.2024152045980101	0.8752983319109904	0.7650148759063994	0.4791071926377225	0.5741553997671707
0.5817553826470636	0.7022464098795036	0.4358653460765741	0.422931635469335	0.1372794742184531
0.2243237509893623	0.9446916193064228	0.6029567329869707	0.3479321850919349	0.6398801615009713
0.6578319328635397	0.5191207075376648	0.04943333629173652	0.980694800137296	0.7137737714881268
0.19479483970867129	0.45723213110310046	0.15283267878821705	0.06574180351259662	0.3380768373638905
0.3835905249852536	0.5161367347118352	0.2688691619787592	0.6711081870758128	0.6732311708903927
0.955952261298017	0.9122078626054032	0.5268453452780145	0.04208191759581992	0.19823269609195804
0.5018813050964066	0.8952045867041126	0.46842234864152965	0.5442505921622287	0.8460184755589835
0.9360180036333786	0.9612756969383076	0.21409662505053406	0.6803102224248543	0.4288156505813945
0.3245303433267349	0.4242575665422055	0.35378610082853823	0.681357194862224	0.6270545627020873
0.5874002551404236	0.8577910191120383	0.4978571282840004	0.23687096301188004	0.7362993935846216
0.5580536086351726	0.6496644256333218	0.6625595628805449	0.2392634254611261	0.777070910744829
0.10504035598793215	0.8690591132646697	0.1312317824278102	0.9174598953783584	0.2545974122595527
	0.24319365146674243	0.09570803674742845	0.7498221000782168	0.9569515074592635
0.11319062890606646	0.258092672917583	0.20530039286892832	0.8662258967895604	0.0442616283644911
0.0010100278251611305	0.7308154324626103	0.15740963094408056	0.7065930350908574	0.5687240099772268
0.00747981713189716	0.8264310287877044	0.6643424611315232	0.8777060202741434	0.7530466180339233
0.6927899360928984	0.2220655064080651	0.6781821201408639	0.06614433074883075	0.5276362132207328
0.12633656751411204	0.9364561580004095	0.3664811300899984	0.2644842266811439	0.9947672191153756
	0.5572518506069561	0.6145158143708933	0.0011688727845203806	0.631964208161464
0.16091084950432466	0.5343847152366321	0.39190054178126	0.43766555234326965	0.13695632037557404
0.9333084962113515	0.8244033222231179	0.34845381149041366	0.08193465560135971	0.5291027080514284
0.3541532545406456	0.05078571793882991	0.08572942065843758	0.0825613858556784	0.6998819682455435
	0.6917969824592124	0.12843528526242243	0.6437034300093505	0.184233998072734
0.9279458032895671	0.8788559078787904	0.4530631186877212	0.639998805380082	0.7179084429067771
	0.5250694269526236	0.871974545689362	0.379273882503504	0.343810523369089
0.42438218158333874	0.6327712531683383	0.3058219017218823	0.45129045830373815	0.7497112279438123
0.32031196368535	0.01767746279870641	0.9163956956080997	0.7546026357576587	0.36328065760717665
0.347686960551594	0.6859982697211116	0.1462149182913527	0.23859682826826623	0.025805037157450195
	0.5765103929076384	0.10978445824148564	0.706377211025647	0.15457900815855574
0.6479362430774013	0.42404290373109066	0.6991980399840149	0.8325300164079678	0.28565343640946905
0.5169583579502094	0.181725010653918	0.2088397303320645	0.8177874222962718	0.07088386886389131
	0.7081392252833163	0.5191238204829574	0.0682069057950635	0.75253044423373
0.6139539287670683	0.3941331706130474	0.5476291136494786	0.9311034035704026	0.46043002010451384
0.5307743777052364	0.6377945729957535	0.6737698782998743	0.05917427722385604	0.8467404791993174
0.05334885928315958	0.4973756037967425	0.16388220089645522	0.3880358515175679	0.8692915007382356
0.5774949128363407	0.9528842546356947	0.24663594612335593	0.80740541270644	0.8213933660026923
0.31857734400703763	0.3713473748838594	0.6097221649351564	0.2793983027469703	0.5820304508787557
0.8146907835232367	0.1766833076827108	0.4256959610796659	0.11745484423418195	0.3696597126644321
0.9898528074807854	0.9502363414421907	0.6171859540437257	0.779261367290645	0.021389538010482267
	0.9733858357501747	0.5709463577560292	0.6436733517371739	0.32743747463169437
0.45106016931751347	0.516986906401872	0.44838071704656113	0.6829313454533109	0.38390704215828964
0.16687419767630263	0.6470899849353571	0.49463909982663523	0.6630851693894393	0.6237741615278614
0.577626195042547	0.6004829237770876	0.6836234649800794	0.6283070347069879	0.5895783212805182
0.46583161442467624	0.9986821138361639	0.37099825720215873	0.7456177808245741	0.6510932568207382
0.02935608939609735	0.5809849895965101	0.28236401116444865	0.48708821018028026	0.7026669076604749
0.7453977128441056	0.6371636248028176	0.5700376711194721	0.44567099542311606	0.5239868551254416
0.8900346088539918	0.3749552463550877	0.2449054560118259	0.6605774915136077	0.7664765200725279
	0.8948597750408896	0.38468414964766007	0.6230439733285617	0.7403358041052979
0.26356100828199125	0.08225584338988734	0.99512061499516	0.3624438845781385	0.8993982606030713
0.5032216850146719	0.32882780591043703	0.7559178786961369	0.8765846584991258	0.8343133819339856
0.3584139625595605	0.6007474566109025	0.22094606856607923	0.380538657630746	0.6836862840771
0.7336538865193012	0.2541587580547433	0.05983202968034451	0.2967978653817216	0.38083812940503636
0.11259266011648073	0.2262319040241625	0.3852071193477423	0.8804214994057327	0.5427687090352397
0.05280177671151176	0.7481596043198779	0.7580131609288077	0.7792684084134681	0.6333285648118478
0.770130926088773	0.7913623277809553	0.14314789965161456	0.028568338809695892	0.7414376495162425
0.20634022855343148	0.974065889859545	0.01689907871750862	0.04168484233615277	0.5089370093642673
0.2806479156506798	0.21168362958549725	0.06639544944274345	0.9200020035136107	0.021121971642980797
0.20447345116045113	0.6002245619882148	0.547034762066318	0.5605735426678359	0.40484886048398194
0.11148251494033001	0.7729803800174065	0.8562217842123743	0.04783294054740783	0.5403194802335782
0.04441446050140263	0.9053563605115763	0.6262425585571257	0.681364329783905	0.005172489561797833
0.9845055396219907	0.04654098226047987	0.19962174138978384	0.3745008941611372	0.6811858572481367
0.033269579447855135	0.04082725679774679	0.7718316849226197	0.3928712085779895	0.22840953323844626
	0.22429240369381565	0.2611634849955867	0.3136971196270788	0.6057923679967281
0.9105811257412714	0.44216962796214776	0.928931297200361	0.2671987580391234	0.4896036931401653
0.21861121296675878	0.9334082143404859	0.9679391042585553	0.08743117074682216	0.8020147731968279
0.37898626718025064	0.5022203981428975	0.6129208476085777	0.33596927509621166	0.25013627219980716
	0.6478974031997685	0.13075172324329754	0.8288209779184517	0.8741982768306277
0.748884812758859	0.3154586392912059	0.7025818569609552	0.07257286975222133	0.3607691610804532
0.09215634348082846	0.4257573427911391	0.5911145007525944	0.8579390959839989	0.21845191468983693
0.3413746406062719	0.20667933943608652	0.9515834148346972	0.07501317766390758	0.23278290823814995
0.4051976092013214	0.13937073735340821	0.5287247029432254	0.9802441803536466	0.8492495260988276
0.8718625120915715	0.6912782840964455	0.25397642490859784	0.9920260564798066	0.893370007955078
0.6460266307979639	0.9275185168661974	0.5113622984039846	0.618802679800108	0.3226861392615781
0.02008466733435388	0.31054425723757906	0.06119844308321287	0.00789058831670042	0.4594647177253649
0.38651801554533516	0.26324350175315236	0.9805914092552102	0.6688721756372729	0.28508043837374253
0.7136937906656526	0.5355454544081122	0.3159012373700716	0.7645248044692423	0.3867878828600989
0.9304731738307929	0.9873904114581946	0.927810904666425	0.27870927982878047	0.7154184663166159
0.501282491388129	0.27766493059129616	0.11186602137138912	0.41578915058981014	0.40617158050274416
	0.3021918108330499	0.025438825456613023	0.22170853258456635	0.8496361716431318
	0.235560015403796	0.7167473389648664	0.18941444340120117	0.7946945288909248
0.21334370309467887	0.9863377413023798	0.7549757261667529	0.3050623664988904	0.7541452305189248
0.9737535373868378	0.23843533119399174	0.12583224720609498	0.797876115488605	0.87633282242758
0.03394262779499879	0.9911200404233195	0.17332741408639418	0.07998254641989322	0.5471451856425342
0.5067862382407856	0.08354224522030684	0.9041514094758013	0.4568235544709791	0.7425051045604389
0.053605507053972046	0.23372228560386366	0.07773139367512705	0.8537243093783026	0.9878022161788468
0.4451595945456237	0.8173487567992191	0.3028090055169649	0.6104241881927709	0.8841691789241339
0.6163570325130816	0.3354727660002518	0.727391918207942	0.9790269708754066	0.2882360756471407
0.8818017409114505	0.3071119496837412	0.3339021062225427	0.9706832984496404	0.28410976116896713
0.551281086161732	0.12985945171282487	0.8831982796119686	0.016255270891752938	0.5685425692426124
0.5901654247936388	0.6464268653136704	0.6818192003892625	0.7962564267371368	0.17935207226577687
0.5071356368214464	0.698930378019626	0.11304458031057407	0.03192254805305084	0.6050010415576624
0.7552485649949441	0.9131712890632464	0.10221397530746923	0.13318790979659312	0.9008582185710841
0.07061345232932759	0.23954611104074286	0.45822334581744206	0.5263819140682122	0.5061612046278389
0.7564508888132587	0.47558978302881294	0.6957144646311363	0.3075983088908333	0.343174393388504
0.5909021791006216	0.45999835504553643	0.16834321301762156	0.631572794583401	0.679053423918407
0.9026124111230254	0.35476964056202065	0.2711808364967331	0.22773480160747028	0.18061567270653345
	0.6788757665779898	0.4687510098701495	0.678571258824535	0.6723643449568069
0.7859204200987143	0.2087217079323952	0.3791637909114792	0.21326778335043628	0.5412048572494248
	0.18596114109423112	0.4462648520064276	0.5761535662582483	0.9910659911778255
0.7827662008743844	0.7079855053301619	0.7854233304724623	0.0663372679995391	0.5352151526008591
0.16450173716700178	0.5732078373331498	0.2333326585379487	0.3267712262832113	0.28341798370050586
0.14280834647948626	0.3240061848670972	0.7753934429205657	0.8909333703723475	0.2805186714956506
