X0	X1	X2	X3	X4
0.2808868290844268	0.4220251395850556	0.3885321288438926	0.22357789906472045	0.3708543926657214
0.1852776197163919	0.1682431732823976	0.22736476874244899	0.2332701912087627	0.14980904722072177
0.3369252754595483	0.11644540656101751	0.1271838110243288	0.4652793951091077	0.18672087410537022
0.1825183736533749	0.5867783296454028	0.08781029035390922	0.12832470009513	0.09142380163613002
0.20211757389352722	0.3987640158972734	0.20228391680515168	0.6141357456502377	0.12803113901135002
0.43891858837515824	0.2628752353876082	0.09336742845752273	0.3687103851686705	0.23933522683370076
0.18366044477788399	0.03710428253379988	0.24222263700589136	0.4461521457370529	0.15294451666827905
0.5575137779836576	0.3801472194322565	0.22179829821511027	0.0241598498744057	0.11072532598056214
0.2405596174423229	0.1312511083247175	0.22500741922481862	0.2496029537847078	0.24434983993082343
0.3222070437054345	0.4283925960253622	0.11524782217651312	0.47408079024434935	0.4194500206375651
0.5401582984003304	0.2537368952305447	0.3420457999385115	0.206200085205766	0.4035386241265391
0.26774750386214824	0.13668724136259838	0.47121549219885234	0.04150515505266802	0.17259911480398105
0.4355216328635729	0.24540865525114094	0.29692221364178906	0.5580116907376806	0.24935238287206207
0.5715131697315419	0.20418669154566357	0.32924638068492423	0.34183120480259155	0.12401184285742665
0.29542157393814	0.10312103347511385	0.4623939053495742	0.05550601010063684	0.27272376352413613
0.26580226760367914	0.2528816223936108	0.07051435523529194	0.08662014485541558	0.5913566776871161
0.4095191822109172	0.4846432819388453	0.47158962694071743	0.26604876995603716	0.1766041720764377
0.12897848011876495	0.2111404177402617	0.3489448566084488	0.3963456628474824	0.062397471832308836
0.18001607635423852	0.1638417184877066	0.4184051876171975	0.20013020856386826	0.23769340563164992
0.08576834969644372	0.1668351618084455	0.40824751642303625	0.11530962163215507	0.3975420636047432
0.49409169454749824	0.10240369300857861	0.3021207104433554	0.4199227510592431	0.14479926585105546
0.2962897971808906	0.4646538155769963	0.15980610338807721	0.6874590446024563	0.15966883475325108
0.273875561224793	0.32615431412670237	0.10737033774328192	0.10812335043290237	0.17012525031491976
0.39950922654736537	0.25828790804207424	0.37129932722790854	0.028120718249308247	0.22739442315186517
0.2794011372975464	0.14293928385337132	0.3390223500151317	0.11007919278632025	0.4489171017091676
0.3625466522609659	0.08297373549969418	0.29877645115697093	0.29734478752913956	0.45233509881913475
0.24090909620448514	0.11081313755935177	0.12725858454112726	0.19126298349874243	0.6681628608933792
0.08443146526175584	0.6013873240084263	0.2694527275180063	0.4315038995865711	0.23022732119558742
0.3014976851370576	0.14441851299228964	0.47763090759739524	0.29285698505682123	0.43501244571410264
0.40965955467878606	0.39018019831332423	0.3102770462270842	0.17598128352660053	0.3315167945424028
0.28904549762409576	0.1914018925693179	0.1292030135371962	0.3566639861622584	0.417896157869513
0.4754810336378132	0.04447504537555369	0.07463253167530023	0.13778769088710363	0.2036028534825682
0.1488948965351613	0.12161840559616889	0.3371113041252999	0.2721993037522699	0.35893459292946134
0.20816738300801083	0.1351547160710808	0.28451948051781945	0.5782178251579702	0.5600436096355706
0.3297782929135716	0.21451057214488192	0.3451190263105415	0.1442268835391729	0.13807189574560025
0.21688792239299848	0.27538414208705503	0.16906345900269998	0.3809755382316424	0.3791079964860546
0.28549648116272697	0.28851814511459517	0.09844231171577127	0.15770285766897935	0.0673658490715922
0.5011846366008095	0.2667976131889596	0.1852409842771929	0.05264673767314294	0.28279692642677917
0.4718636207635274	0.15292093210759244	0.34491137123976456	0.13452190633595187	0.18619114728006672
0.43336015722473537	0.19063372699781592	0.6679194158047115	0.1574111295441746	0.3595830866234776
0.1828665298895768	0.22026128196888695	0.11527427120290368	0.09595388347686983	0.2050459589287825
0.047692141053749575	0.28053231106962195	0.22051779768676735	0.26196794520382	0.23689907696465726
	0.20462049630012458	0.31785944530745736	0.09752893726514122	0.10589191842672221
0.4677446135152782	0.147759495255189	0.492126199814155	0.07059393551216568	0.30437555055605753
