X0	X1	X2	X3	X4
0.3786803643122958	0.11057770100214537	0.1268057720728094	0.4402953723055839	0.628984461586557
0.7374430935051121	0.3671983631678808	0.8118848138829424	0.7550451298215164	0.622851941391472
0.6356420846254615	0.5695204879514383	0.8346191156807165	0.9691967009288395	0.8879813728996945
0.08823675556629174	0.48626616350749996	0.6332486572824615	0.8646831175337402	0.04555102392163368
0.12318080993655445	0.9941500874585593	0.4312515608932326	0.8891567491365615	0.550269057122387
0.48731604814701757	0.09516373865200711	0.23413371761637292	0.60469521489063	0.7034867838882017
0.3663841134950808	0.38428966294983335	0.07765705570088288	0.35447068404034543	0.03990765402076224
0.24695246910297664	0.5676756613412055	0.42691922903416313	0.14630996853844624	0.6863171700697603
0.9636472503912682	0.0029639032163403245	0.16669672525017176	0.27945668765433507	0.40978977125654004
0.9485630027858121	0.7447534142882619	0.6691469829105942	0.7466581791012739	0.4540807221292358
0.22654143476368993	0.42493799338690164	0.9375096239374242	0.5160795798590723	0.006475909271124736
	0.4632704031244539	0.35196161554769456	0.4399260663740321	0.4698441000084561
0.08582352620572686	0.24929168650991596	0.816304931471599	0.34332982131072554	0.3293797289236604
0.3215655591577117	0.47374195717720546	0.3821897577368497	0.057132875047331555	0.19267484882500152
0.56229530079564	0.03549610050616858	0.14329332722339083	0.11173146281404911	0.5850017195534376
0.9844435616188509	0.902327980416655	0.2926364053973498	0.9531681909150825	0.07748983160294387
0.3367161251355528	0.419678970807404	0.6930825422533762	0.11296998494995902	0.2625289141525995
0.7948520259957667	0.20977479498700458	0.8363870319777792	0.2229503126519179	0.06380119391738259
0.6902449111020987	0.5039565473531824	0.7716700139009959	0.7646050383152457	0.22803095953257024
0.48228127973971935	0.7827557089812811	0.041103598060002966	0.07210885289090763	0.5124689921092674
0.6520796382110284	0.5315179925618547	0.4556794238883025	0.2974837735517484	0.17863431324442636
0.15972950062259872	0.7002115054607718	0.5869897764423186	0.5218349825913117	0.704331151993063
0.5238476539621154	0.12296772580602322	0.6335253926634029	0.7755436920242819	0.07103329146984472
0.4151554727031318	0.924767965070406	0.058201854167372336	0.07882336667500467	0.37319738827009563
0.3076698077569595	0.3093057287767773	0.4009654582757527	0.8200158306768068	0.5691008229754035
0.6353540876695822	0.8949094070399208	0.19664715008146816	0.6172218365692057	0.7898577381781917
0.8374695891013783	0.3535985105454542	0.828198815870556	0.7800656967601843	0.060548450796547915
0.6272504259800312	0.32560075148371326	0.42098758483554455	0.8417885615811835	0.04698009926148139
0.12745864169098076	0.13895515810410675	0.7344903611449904	0.22717523661321415	0.004931258140999373
0.47336300055809244	0.1468866593490581	0.9451274114156474	0.4410368384577813	0.8590427743879807
0.54125771686906	0.9616256067112607	0.11229209047555311	0.08723874460178427	0.8277038406638096
0.8910967130146555	0.8256013806112706	0.4996021796115716	0.9493518393136532	0.7411614662231316
0.7454280800973213	0.003770222540679824	0.7096078401730841	0.7284351964155467	0.9447649693868423
