X0	X1	X2	X3	X4
0.10182710828433883	0.16510709757685565	0.2109723326517536	0.37396898098369186	0.11614260362363167
0.35275410465517104	0.04167793046180041	0.3403266303519356	0.5849383522468954	0.604739921460693
0.2486957318160538	0.38004991267228605	0.22872335105746072	0.10382046426821571	0.1699858799462614
0.46891139611143984	0.24415019721327041	0.3587715574472573	0.06986104800914777	0.48303414320499977
0.3043706437640157	0.268145212703336	0.1333898768575384	0.32691166987557946	0.3140829405917441
0.3845327362915994	0.045391220575589135	0.3436334170623233	0.19432117678555327	0.35401951647079233
0.11249639734001225	0.16588228508258465	0.18475825131002696	0.6671298557505089	0.36714379353991233
0.21756632933101303	0.29360890770905307	0.3159059541560056	0.4895587119265531	0.1643302755465709
0.18710920659542524	0.18322331632588318	0.15108047629225632	0.10411284581321904	0.1342252999024398
0.32717425558134045	0.1693233613308023	0.1407254018692406	0.23161225080026912	0.3256185824519488
0.23973651256398118	0.22016980499189326	0.4707386108657058	0.4326545740194164	0.4409425492011265
0.1909824878860591	0.06251055213701183	0.47360395596552757	0.3213476003899079	0.3292100776741823
0.1308054174485605	0.22401188823781157	0.12427206747079611	0.17016477458254395	0.15857083918750278
0.07571788740228286	0.7385902699094133	0.38796431574124124	0.36834209066337964	0.3844821596155709
0.1653262304984072	0.22118355260663364	0.41248780964520965	0.05200418081049356	0.16950794335735514
0.0837550681817452	0.08252686597970717	0.034209049202908015	0.10514242108448796	0.5315031523461851
0.09011694619527667	0.24992275294239358	0.4067537794879552	0.17170488317093371	0.2391064138427673
	0.19589498535775163	0.43361785939848413	0.3543354784853396	0.1369112084667467
0.2789090137053977	0.31482267422606003	0.10146387949165002	0.15886202618645237	0.0774355074525176
0.6823082672642443	0.0564915505441749	0.20442360476259847	0.21556779039660262	0.0326309581005131
0.33541358407983207	0.4569953506519779	0.27839643698759975	0.3065741653836556	0.3553709746013549
0.15387134540015987	0.4099996539243458	0.1670590816377401	0.19906613802287493	0.497847279128192
0.24366131333463847	0.2879163483389764	0.22236347247288563	0.19786296919505758	0.1799482504824861
0.3777532731301015	0.3876194052972419	0.16282562247580057	0.23245482806172943	0.38508355330916755
0.11491937400110402	0.5977881953131319	0.6766219514208139	0.4451601132332745	0.23321746871631005
0.4315237290547923	0.2674730788854697	0.5399324921695297	0.1762022482453271	0.06647182089440132
0.16857296929756618	0.2555701944157452	0.27406533531954735	0.2139518349096102	0.5089481316129261
0.41970363815162626	0.33838422956964365	0.6288917168083585	0.1956644970404695	0.32037152515676665
0.12620752316022893	0.19905913991822063	0.4487996056028234	0.11644651839425801	0.2933641196711724
	0.3190046496077685	0.5124827386387345	0.11435108089246446	0.2717089278711294
0.47558723146803866	0.28601166895990654	0.4390035112568148	0.23918872973838912	0.12488746655899723
0.2748095290325768	0.1052735283282011	0.1691354613470914	0.3497596847617495	0.24834151774579588
0.13370253375001492	0.42274835082079953	0.3778142795639656	0.2109749211187331	0.4582527791852157
0.1619862882166944	0.1946430879005934	0.4128258154919541	0.21105437035397193	0.15578001728104043
0.5044958141260794	0.7776082558437613	0.3538700521364234	0.29779671224329063	0.142825204366442
0.3775965796511781	0.4667643119381222	0.014431080084788259	0.4063602160691606	0.05771805752101494
0.07536788367992406	0.32374688048052397	0.05587637557354729	0.27929688041273126	0.17199734393725205
0.7039239910652774	0.21014571828374132	0.10149537485261056	0.30432181967173144	0.22658658856101904
0.37941512696077284	0.2739074583217051	0.4974079499826027	0.08078905616614349	0.47333003038296734
0.3188182617842177	0.19279888600508088	0.31116564586293766	0.2170888875537563	0.31759368076070255
0.37700283350777025	0.4209940559625122	0.1068416978796857	0.005952618763554299	0.44650901868550325
0.15786699177748134	0.34836450566335997	0.6407016526776147	0.34655011241811795	0.10047075899854442
0.29714574447588227	0.47948660297142337	0.42924627210432115	0.26407999807907867	0.3016948615523584
0.08859751590616058	0.1187476384030677	0.24498714624438062	0.09133945376953757	0.07322773511829546
0.27091475109770885	0.44577628919567347	0.3002438021379218	0.48919275679278346	0.44280544412082157
0.20419649238257048	0.30385538783454735	0.2146100887284578	0.24551160425380095	0.07351080647085914
0.3468294262045299	0.23809948599587977	0.23967660230954635	0.028913103534984604	0.05168334644732674
0.1591503707400937	0.13283710868880402	0.4514682085754974	0.43033571125111314	0.21930650080838335
0.2478930936349211	0.10812815798047448	0.2016769002643435	0.7269104648301521	0.18898488675037461
0.14597167387803778	0.17838911607348293	0.6119427347244517	0.1666160431083784	0.4100486041250798
0.10743233970665311	0.49953082903548557	0.6550829732666008	0.15335420967231797	0.3027564175332798
0.11505987382591418	0.03605956798752215	0.6266754529141808	0.08802223879131336	0.32812901106218273
0.46601795390859774	0.26310114073041874	0.6410703981344191	0.26724982384015583	0.16849321448505633
	0.3394816618530906	0.3694386708970022	0.1868662844774489	0.3311118899337644
0.39197905574834596	0.524126054646809	0.11822380019596233	0.3390839969595494	0.05118647139895093
0.182644299899016	0.13768596415634926	0.1660279897477306	0.46879496690158956	0.1877869896005532
0.32547234244033024	0.2585488582572228	0.2592938921999857	0.2839563207394435	0.2483120479624836
	0.3933246397851886	0.28674902862255214	0.3116106351151088	0.21535662204692588
0.33592837499495415	0.49275396036824587	0.5405731612578443	0.07076379982604263	0.3558267239849407
0.4402004654600346	0.2826207798625616	0.22820885180076053	0.38806897893443615	0.4346401187286416
0.2766964615301366	0.12539465590186352	0.47056431495950174	0.08356298363204212	0.18015977585045173
0.3666161622697944	0.2965180369176397	0.4921995154018378	0.37069190409056896	0.42883247817788805
0.23156046811250394	0.11655701316617892	0.4264829526197489	0.34749923287566914	0.22321173632869826
0.1196918584120941	0.3145346123661108	0.2692789261854138	0.21072565545232316	0.14980460117051736
0.2911811037123561	0.08918459315143071	0.051172350106316065	0.29928473512701803	0.18404350884743645
0.5276876608519502	0.311272331160297	0.7411770221623628	0.3662599403484511	0.5668448150361154
	0.7300176823828468	0.3306617656957302	0.14915560328114785	0.42240867968865276
0.5771970631978744	0.12741474533318628	0.4262680764798989	0.19515207395052733	0.4535446921347214
0.046150637405468584	0.7390846654968293	0.43815092968606845	0.4340474166760266	0.09821557571464141
0.18207253748794477	0.1669327964313222	0.08399548293208488	0.20172833539328644	0.28414154289201277
	0.13770082310667786	0.06527500937915741	0.31141192080289076	0.35875888898798625
0.3647100941789641	0.5946896213986189	0.45141573845854216	0.326259881812327	0.36495203387186803
	0.27205162719964293	0.3055918112684091	0.18798054835619488	0.37505728598922267
0.37603053039540923	0.2561268545046046	0.07675709182311452	0.24357754619671232	0.1340095088025359
	0.4420817630199293	0.16648982137376692	0.45447728206338034	0.2733768881367529
0.3787199176511318	0.2555458183673759	0.6203100053046557	0.3029583149047118	0.11947070455206116
0.48650764642052247	0.44491308981340394	0.14912027417938914	0.266497636144234	0.42245715632894915
0.6134483408236967	0.14700341102243733	0.7518752621078688	0.439177892732708	0.3620241222831015
0.03846054696654051	0.3969166340698607	0.22222876560113422	0.020846979349276692	0.3122754439945327
	0.18552212454049063	0.06278675357477546	0.1292412001356164	0.18136890000527314
0.5895157671493423	0.1972650394430909	0.3021974494696531	0.4345648632810203	0.10550594397464502
0.15968660731139067	0.6334742946788608	0.47002685630618596	0.176288245575148	0.3456853332083944
0.38857376715913283	0.23803684875100334	0.2624322115399173	0.2886284184021472	0.46426042515025245
0.7602597987019687	0.12084752679735353	0.5115752346621859	0.3541467318520564	0.12339099831532344
0.1654526641711746	0.07723796799438203	0.2070251007964702	0.332643554775252	0.17563882363265576
0.5628127128022566	0.09749312930889416	0.6041646246352759	0.06856498024035813	0.39499105191628053
0.10233313375802335	0.06351691502306113	0.1465238296522747	0.16529485030569777	0.21108015899585336
0.1494219472622823	0.566369796353442	0.3932232616418448	0.23996895833789716	0.7372010898497112
0.3596059868170327	0.3241756172135009	0.31438373867322456	0.5760467491002086	0.31849471293293624
0.28048617309421636	0.3722029431200575	0.4099309272574931	0.5847279975242701	0.17479619705856544
0.34727733687548584	0.47129082344531104	0.17549292270940034	0.13308026596360178	0.10411371563276116
0.1464506674581365	0.3749664872513439	0.4279456905034716	0.15779844968425338	0.30431005807254846
0.34438396244047875	0.21922902107440384	0.07997675101870928	0.32654040895217556	0.2628650646240014
0.3890955709027744	0.3383926954512227	0.33486817672755265	0.3788021562977462	0.2924869950354265
0.11067705592605759	0.23083998554001167	0.40384382657759055	0.815377434364401	0.5891496626707778
	0.7187603830285177	0.4828050631187296	0.36195527976105857	0.21303173961982924
0.5089407227185314	0.31976368048106546	0.08253748443405545	0.2289405655001573	0.31939951041293996
0.3884052526776518	0.19768362828342873	0.16687696398595406	0.12088868142470018	0.46206801023264527
0.6666083035938729	0.12851489068953761	0.09217548251350767	0.7899786291565747	0.3210787458121485
0.15993376282706506	0.3084310927018291	0.21210350878053882	0.40795167826345397	0.13028090714568147
0.5244299283465302	0.5676661964729096	0.6764771077550927	0.14471504443347052	0.4227449951719356
0.16562147176697736	0.3260665661866956	0.28809048805786486	0.30202695330994395	0.11742398232145466
	0.11078174663005735	0.46120812887437185	0.7139713261174319	0.583620714818518
0.07031737107522865	0.36594411138832883	0.2811449087589987	0.2219164683340297	0.36334901170187733
0.12902538797260382	0.3573379797503991	0.20117849451243355	0.14197586695291167	0.30530373353143353
0.1823307594811975	0.38343315380951176	0.500963577988176	0.29640257274645204	0.2569357006477948
0.4342826861248793	0.21241787871865284	0.1732547267791225	0.16788770324076877	0.3407455429418789
0.3829414598150561	0.3812382926527503	0.046878377474186786	0.4469327129706995	0.03195742149426376
0.19589215975116753	0.311843611330716	0.11090360500337529	0.27378584756733365	0.33690421709723917
0.3095327667888538	0.1591634382557712	0.2770236924401471	0.32979325524704717	0.38041025410516277
0.25665918487040834	0.052271130339629344	0.25949889015855826	0.2931898067480354	0.4339085602676982
0.38026149751154215	0.5223544692420804	0.43699497292364065	0.158941067365954	0.07793328821409888
0.1764490177270192	0.20772229925616476	0.5072899403103649	0.3476343588595514	0.7016882425671253
0.340454154129057	0.10590815306702622	0.28267176528866644	0.35746889307945795	0.38707818951221956
0.6135187848009954	0.22364713361006855	0.291000750556542	0.08542988479117136	0.12079338390413216
0.3043956548280592	0.29271440026518214	0.06803648484432756	0.44706907100275134	0.5619853695680963
0.14239460534632195	0.24626988675943615	0.3181377723715008	0.0953384140682742	0.1601632859812993
	0.328299337124254	0.22026039426283864	0.17689504586432941	0.29352209532074625
0.22446366450468713	0.13987378055411648	0.380871312052213	0.16872649503003048	0.25551278344165185
0.14737513222901966	0.30802233626938935	0.21038637165302437	0.37200725467618817	0.3235882314262598
0.6379718427786464	0.21281455230939905	0.32187475872562926	0.277127096694942	0.23964592801711596
0.20052845443143133	0.32105381359508156	0.14772438855440154	0.2542083570654623	0.5396285383217247
0.3626253496383176	0.17680005148548839	0.17558308356295754	0.31056421793592665	0.3459540818611254
