X0	X1	X2	X3	X4
0.5835686887810844	0.7482940194725122	0.28373621559309936	0.4610114732496181	0.00367078772703755
0.586713242657867	0.9412174503840645	0.4044991915133491	0.06603857009318426	0.23772594422566162
0.3514573086245514	0.5119331561083855	0.9012381445553959	0.8140927903771815	0.9287935578879434
0.21388425544889988	0.6365305000123088	0.14674475003985277	0.9267975920663568	0.061862723803657316
0.9752029160024042	0.47589152036328275	0.9924521304280649	0.7590350673355067	0.7111239022754252
0.5192512523679933	0.9807059058930513	0.26893427309876705	0.00811072799310808	0.5476876257268585
0.797921502952788	0.5681135493294367	0.10812113931479017	0.6972074082838166	0.677725711741786
0.7942565584701585	0.31277344794138817	0.6582065817174343	0.5887655643003536	0.8371761441075216
0.519895900723646	0.49680727359645904	0.5224185177778446	0.3741638030840446	0.26009012531643894
0.5200686516275597	0.7418253226896325	0.1160612876572219	0.7325158323040246	0.42805578192125016
0.8027743729103715	0.35658138254111105	0.18517035800833637	0.44379014393257754	0.6502285414480549
0.7997663537279248	0.05884199248980748	0.1714356701654729	0.9214910808334711	0.29762625032229273
0.4706784548509064	0.43996815756369156	0.8552030034839927	0.3526752861749609	0.3508244631711044
0.5410850381124463	0.3921969900156689	0.6013814579805504	0.20689631532703257	0.9970056165406174
0.8418887944591386	0.47026828131539766	0.790469266886668	0.4322581607124688	0.7100039409048305
0.9564705977356484	0.13039435147745793	0.3670917669250455	0.6111383638748239	0.7165360726871699
0.7092055105537499	0.3993004663732961	0.7051981132744832	0.5440633847034527	0.9648279176292506
0.7756076633807769	0.507895139054317	0.5666568278131361	0.14206374340259242	0.5612729954241776
0.6584812422262861	0.5037522676013451	0.20093996877866682	0.9210976564059006	0.10198497938614137
0.07836020767583818	0.9271057295413605	0.5053341609895171	0.7625520869642599	0.8710584365160317
0.6102907803114817	0.131892883783722	0.030257357167397303	0.833417098830968	0.09472371665287915
0.2169845313404396	0.9800679689507857	0.9934277067788929	0.466144063429734	0.9718499226332827
0.8752176326818848	0.4029515208314749	0.987815641804773	0.054083409791573334	0.45216626676825056
0.2652426683856576	0.40343508919091575	0.08573699564153081	0.6585602404772093	0.49789907317101034
0.9106084732113873	0.9046521778628771	0.6855026638001104	0.3425230604683349	0.3203948759169093
0.7653573889941494	0.7400634182243379	0.9588461885951043	0.8605277847670857	0.07297987332987976
0.7809229974026967	0.14816898361573894	0.6370805411125274	0.5206491158507551	0.5508582623286594
0.5625941320903317	0.11843888923714019	0.13748583271615678	0.6434551786660937	0.27094190511635796
0.9470359668816791	0.06191732535965566	0.6512926514864728	0.5301745564320507	0.2645663673490787
0.1101278631913819	0.8480522149785654	0.9398904827194077	0.1311327508139618	0.8014309628327668
0.19080219099359674	0.06635017844507929	0.27049102357823973	0.729718084961425	0.03333879938006645
0.8003224299528494	0.0231739587360712	0.1311526270596728	0.9152615299554874	0.08147671382397292
0.8674667565520613	0.7074369763498304	0.9064034925945805	0.009379992449425223	0.27378001237537297
0.5451206877363044	0.22440433239161361	0.15248962362411322	0.9682521134451234	0.6439205139454461
