X0	X1	X2	X3	X4
0.012735517904762017	0.46969593040208224	0.39536128874888876	0.13717250651256174	0.5886511460897778
0.12602971207437696	0.7067271164559467	0.003759934107521179	0.1795713247967995	0.5663889397574963
0.3001742910684504	0.6269615609386514	0.4803711362437464	0.06161883919536393	0.3267944920493706
0.5728619617592757	0.13691637290488967	0.3336348905578511	0.9091823587641272	0.7213812241117504
0.9616697667030768	0.6524253236103856	0.8430461484135225	0.536837084833527	0.26735776799801436
0.6784840524881379	0.34679058854072087	0.9366249426958803	0.23503038474980065	0.9036464166976613
0.07977797177112578	0.3130483055024861	0.4991752900078932	0.15118040188411386	0.7490127065208148
0.5300516655916961	0.5726783858340206	0.284340461900244	0.48895526448634996	0.5636450979377252
0.321068869550751	0.11830704346850951	0.614588064857158	0.6763290735843215	0.2193118298252783
0.13323162673404076	0.17162508571258572	0.07844990567448351	0.3751598717858172	0.3086047245860576
0.9197294670179498	0.6355706307557343	0.9387852255830714	0.22381422029403375	0.30748290831230773
0.698069781362644	0.2131050774953286	0.3728215008059046	0.004580205873246701	0.6620178402426614
0.4989305439765862	0.506666410385801	0.37152201475268964	0.3911759855264322	0.8407973882680715
0.41090080981805754	0.9680576949376247	0.42207622008194046	0.756660758897084	0.3077617793966042
0.4976097828226489	0.6802654669379555	0.721066606887957	0.5823029291069819	0.5434195409991442
0.04981859064492544	0.648009569495105	0.8025210760621797	0.4507997225820475	0.3896516998617495
0.0945220209833415	0.568653816138438	0.9096895400608453	0.628885377402188	0.36872249865018336
0.9650055917567659	0.6237363976417952	0.05278731254785929	0.01546511185767685	0.8633334704098726
0.5437279644555182	0.26544210707139937	0.36815055673322716	0.6950002334290176	0.29032268265149563
0.10295687299931233	0.22857884997158417	0.8770539800288945	0.47619882556044346	0.886351213318035
0.7420750040292489	0.8157343141380629	0.5143554644062952	0.10630922683674138	0.9471142391116814
0.3130433004013877	0.10302634940351763	0.7097891852236434	0.566787268840104	0.7972708837957848
0.9788110544888735	0.9587341449448427	0.820467359821273	0.3444531980381934	0.4039226558278245
0.8488231281595516	0.35161905457260223	0.7415746065059978	0.34449324263969194	0.8048909059661457
0.12248400475517329	0.15064569734531352	0.47551077331077785	0.591467046473685	0.770133938614018
0.6800533113828034	0.7271392160096255	0.6697818208705093	0.25315893667993605	0.0932499632498921
0.836034202898843	0.6416020657172868	0.2550446272627156	0.43662806452897607	0.3895385498302222
0.2426234918654736	0.26919034360097915	0.9742686392984602	0.20802077628125726	0.44542151982341116
0.6127334428311598	0.31215267694028237	0.6922587953483456	0.4800467505476924	0.2024754055761655
0.8166243354893342	0.003748504413328524	0.9826936198251086	0.43578729703997976	0.07659150427609851
0.5308722869380915	0.9678315112890298	0.8165002225911158	0.25751677339733925	0.8485349592688295
0.702345113135941	0.7875588633146247	0.14243280449039775	0.833765317521059	0.923775221903599
0.9797802187561863	0.5135916633882746	0.5503399107364938	0.6334417688347008	0.12174295561552828
0.13613740291544163	0.8382522132732612	0.39696131802300405	0.2238711411010017	0.6393713988289474
0.5280859378780566	0.8655282722727908	0.06540595319844378	0.24103835489034509	0.4322314765862356
0.9437635094080111	0.12394332189845392	0.5823186895067682	0.9330928308445643	0.4380866793279681
0.03586584970748097	0.9449741876701169	0.9543838927029826	0.19003734358264102	0.14070650958183273
0.6517337361844875	0.9068861787332813	0.02241422111999647	0.22822147039335294	0.21082372394423732
	0.21989674476255694	0.06618104441818429	0.9495200864394787	0.7287223725047107
0.8331977723396157	0.8135504984303905	0.17291729615091134	0.6251935243108204	0.05014785553635581
0.6080238319032133	0.9675911868689674	0.7769488295931629	0.27483880778188985	0.3887189845740503
0.14074736450452396	0.5222689846473902	0.7706255181923302	0.6122653663225898	0.6766172745344464
0.511357517555304	0.3002849436958709	0.7142809352464051	0.44927293814750213	0.8025113482532499
0.9427606751810237	0.21298371674003824	0.5164852824217894	0.47311887086024285	0.9521485538342835
0.3893910416107489	0.9261637829513044	0.027115522863644603	0.36665180451878365	0.4702465882912471
0.7459268385357298	0.9694108233631622	0.2219724790359563	0.5121867637272464	0.5463701770303726
0.4844281035499509	0.31122652538187945	0.6494686514426626	0.3152648670816359	0.6804673347777273
0.9292798367113458	0.5215787891373068	0.8246541378149269	0.3188102017631348	0.5967152459418509
0.5404867513376465	0.8894382720690615	0.8134085598019708	0.9826838632763346	0.1499706727299983
0.09687450558638411	0.7590981092319337	0.2732464998034321	0.3261879794301139	0.6982095725150096
0.5248801447653039	0.749188571563774	0.4244821025129214	0.5402956552057793	0.8719203942343849
0.01992163626619703	0.08611170835625048	0.8626883229932787	0.11456590929212607	0.7742527787386962
0.6215459402480461	0.874184296989286	0.6507912062654863	0.09122084347792203	0.3227284854123197
0.30798923571491044	0.11344291752491731	0.9315304487739363	0.9689524338686045	0.752090138567427
0.6410391969416499	0.19163130502222725	0.6249425923633123	0.1972096394601317	0.2799526537231134
0.46705616667652183	0.6529826434796133	0.5409623181940203	0.9187740536138189	0.09508801861019989
0.37283348279021866	0.38906583978390974	0.8028997599237757	0.09521779652136153	0.8464890543782351
0.16565259649632336	0.5495271664352901	0.48432246737986184	0.4398241155151724	0.3030848460945501
