X0	X1	X2	X3	X4
0.8177103197322138	0.010362998000468804	0.4461923086212847	0.007369254019701343	0.06762001321094258
0.23425757885663956	0.4434272784193871	0.5433850522314091	0.8398869311787512	0.5718609407404154
0.3920852171829172	0.5736940708687819	0.6113347389401914	0.899793874042724	0.05814043732069707
0.5701603482159536	0.9268184574226322	0.04387035342973444	0.32966727578849353	0.17394101686316377
0.7915406548617328	0.6297446608794134	0.03140912334928825	0.7017300305305131	0.475626434573046
0.9335149148443451	0.52362464837017	0.8272931409455098	0.3747375776105685	0.603182987544136
0.6016201616046298	0.30912237474928894	0.575973317294127	0.9917267714354899	0.7396121902957377
0.2005146371826867	0.7119956307501962	0.7842360102158755	0.8572679873162354	0.3538658374064323
0.6671329753387653	0.2742506028224567	0.8828807972136143	0.23485283073908703	0.8588220133355843
0.9133360632739717	0.011045122386613815	0.27627584917257986	0.13137681968147763	0.7580833493289331
0.3375662565523333	0.568212880773587	0.17430526407006053	0.7616249949937987	0.880280918556421
0.8929257388552732	0.3540979169552301	0.38137280564164844	0.7418511352524847	0.8687542414825142
0.16931729033538767	0.6093711758348045	0.45829248052863547	0.9690256786466236	0.15283111590461074
0.4973195785746958	0.5078146863539568	0.04715628848355302	0.052474982236651035	0.47775359943635365
0.5746972923199436	0.031159758694836004	0.9689590726449512	0.5410175307460695	0.850238955749424
0.27670672134063856	0.7617923397563215	0.5436802102524309	0.3398543037288748	0.8500193469507734
0.8576759700182931	0.6986084715799489	0.5368474957888194	0.8247787898005219	0.12953355471750705
0.6478105113070167	0.6219458569286644	0.2572918006984031	0.715362680393553	0.4345224935894958
0.6387808360461248	0.7985683585069665	0.35750135975122166	0.1838454751031925	0.767945215875247
0.1930649427967125	0.5658905047810281	0.6309627064358324	0.13134482039656703	0.22574817618350762
0.5891109168057471	0.6042540524043768	0.2906449782473647	0.6134207220042066	0.342484805458929
0.8759197502266804	0.2217368406097603	0.20928376201702148	0.6825865677544571	0.6029352770723424
0.12344527008851303	0.976015040026332	0.7019050326407721	0.81639324016948	0.3889230123186953
0.7786352920466596	0.1708867957540534	0.7878078019835111	0.6879130747638622	0.6472308811461095
0.38433574759870426	0.10380464377974452	0.6805848361736107	0.9366146115944912	0.93381725475212
0.16034475053723518	0.264576478175798	0.8270656780422345	0.8842165294701012	0.6448680987340956
0.17278339755495797	0.18179823310284027	0.06711382318232884	0.09043591426458097	0.9109381130675185
0.11614098333735023	0.23281575094620355	0.31388955015422637	0.8679650715332561	0.8591889668167462
0.9789255839168942	0.46653161766365014	0.1802660797025113	0.018546146357497073	0.4953295441892216
0.2517696834087906	0.5542632029908422	0.3461255920139431	0.9684293072112049	0.11861377717253951
0.6643747313853574	0.4570265205949692	0.552947908959115	0.1831274506551367	0.5105121339068077
0.20747676243716018	0.21043438004840986	0.2878579382294517	0.8327285372155396	0.5024921280746432
