X0	X1	X2	X3	X4
0.9423725366581573	0.2077589642195321	0.06359388539523114	0.16380303953354436	0.49725895888121063
0.31235565255945263	0.48127455541096154	0.23501800557651953	0.7750983192726141	0.025750724850457263
0.8095593796712819	0.0005675413567161058	0.0005687622999505093	0.7979597182181978	0.5512771861274128
0.7316053391663674	0.43615701214682734	0.5600155561718076	0.8684161000353934	0.05839494828956404
0.0045614909171205476	0.27312114866393644	0.5024836889279639	0.08898211013404478	0.14986843617785295
0.05852337244949901	0.15526994941502326	0.3840708217725236	0.4829206689483342	0.4689592522746867
0.3499203937080094	0.9187020733805555	0.4580061230981328	0.42661557451026055	0.7609402203137448
0.08255070427590139	0.8912136624044823	0.3362027559641171	0.3609828000276156	0.7646641447290836
0.40247054284679373	0.44156496190185124	0.6877509442557517	0.36541434953010554	0.7351265300483644
0.5248202470351144	0.2326549912530015	0.24774661570100465	0.06925610818258787	0.67843224739994
0.8371729362621467	0.04950649507264082	0.5772763305771944	0.7623783816350266	0.1019085714166782
0.09411637211104273	0.4230385578151178	0.45383657728123394	0.5783628819045246	0.2512405064667702
0.10144828010851292	0.8301853091657216	0.21119654666465582	0.4667541153084799	0.18690401920535082
0.1586646400385101	0.8432312004381081	0.38165941581676954	0.34071363813780364	0.3229018697036088
0.939553154048199	0.009983106655952922	0.4130096082679121	0.1884183834015717	0.4129154143566216
0.2405231785483244	0.2780853434905295	0.1329642964129556	0.3837424559592798	0.6794288625440994
0.22880947134178442	0.9667075047930626	0.8326931252392363	0.8213273722652605	0.6105756648709874
0.6134640052437332	0.9054118357983795	0.4197804737334869	0.48772891046145195	0.9389896931966161
0.42972499271509434	0.6861036365925431	0.6005997987685269	0.7337171154067998	0.01727842610775987
0.08423005501421321	0.07982945334233393	0.6903350469804058	0.8557638761483449	0.40419241194341715
0.6858350155282941	0.7337539915840049	0.3225379944582928	0.8806583780786102	0.03108437992282831
0.9546472562894541	0.21987854611109137	0.887355542548905	0.9087821240815425	0.9901104114926839
0.49606487371770525	0.7567872598982577	0.39010685108448806	0.544935035398477	0.39166791195827866
0.7945585034213792	0.4632549199239313	0.6929412309787932	0.5520619587976292	0.2736404000096797
0.6278888977625178	0.8262387612155351	0.6453462421097863	0.3442089352586293	0.38711958728649554
0.4878437798799682	0.31973436445459513	0.17514287680542118	0.09541117515570885	0.30147722677852073
0.3314160615964472	0.45212196365186785	0.8142604179489753	0.03909904206997239	0.11568105515384397
0.10207567087582547	0.8944503962038921	0.3127846553154101	0.13326872157685743	0.6951233799665623
0.9956591190531636	0.20832410504507493	0.9612120152455632	0.6405085855008374	0.9032509028164731
0.5644994865707748	0.8905621988408537	0.22725440830347732	0.8375727742027664	0.5208118478291413
0.023071134941764937	0.617367878042834	0.9486317291761831	0.7279684674636122	0.6632929235846388
0.9536993004138108	0.6466544737743137	0.023438771461520735	0.7204909618738637	0.22517780891444183
0.7542855389793608	0.6078641959348334	0.6401150695707383	0.08037918764357666	0.9866778399313328
0.759635943705972	0.4355558041201878	0.6744066988992347	0.8444699387060012	0.47016523327402704
0.6265923571902859	0.46803704945629054	0.9076245987998733	0.08093927295843739	0.36598834741944863
0.40594911887386353	0.4070071899634007	0.341859989803729	0.7651176675806187	0.8903494372216391
0.09890680432515064	0.5288733791175252	0.5514394447215636	0.468579260545515	0.8586940406199354
0.0826845024977344	0.16000128859925777	0.7563065761849495	0.34079430124788646	0.49926201067536335
0.012728429557758436	0.26707679904785653	0.129268318452175	0.04570289208870171	0.7247063028761793
0.4368911309861041	0.9481751537614937	0.5586225909072315	0.8025069512469968	0.5415149374235576
0.16141367721716748	0.7257114322741258	0.9924635379654564	0.070394740790932	0.354904319254861
0.9800281599223082	0.6380985285539008	0.16480165795004598	0.8480594758347316	0.006633367078215824
0.21396168540605542	0.10450754641106752	0.5675515586927652	0.31213384480190987	0.14931022171808883
0.03168887390445618	0.014921581011401286	0.8815710392267148	0.9316829598786613	0.5341627112147342
0.4266162516735137	0.29179307818110545	0.42984753828251365	0.34771808404293547	0.12882372603493253
0.5129380543048312	0.23149551470579632	0.23710191412405834	0.9369414269238849	0.5676023742226454
0.8494876730789849	0.7543006365790907	0.5788573899410675	0.9361250086054568	0.1472268317104961
0.5715740627082863	0.749373909270326	0.984164622283622	0.13024686458764623	0.06501028435610934
0.13021963160105177	0.49145469352367455	0.13044527197370126	0.529197550388355	0.041499398340947735
0.42021195801451816	0.4523031176233998	0.0991053899438632	0.3976068621839005	0.6510207127552489
0.12427803615019173	0.19778774340050465	0.27547393375206697	0.22950378798011728	0.17563402034910458
0.2989300015635903	0.9317932376120123	0.5157951561251162	0.95591701793445	0.22031204322578268
0.7844196671568937	0.8702062167541116	0.5309312513503637	0.40892155921294493	0.6051562467304504
0.7108181664269724	0.011968531185301168	0.025854669759247884	0.9298787630396576	0.2868868629782232
0.2514181895289611	0.4207504358615426	0.7874494732152642	0.8955005034762534	0.8076242544236828
0.7380265848754014	0.8817196957261402	0.6031353731822878	0.5659692889449291	0.6899942598903114
0.8516119161417761	0.012559601488214334	0.8646228424714476	0.39968848389457157	0.4417000560050245
0.1162939464938052	0.11047446883279777	0.6209944631007884	0.23766559832179723	0.1894061132216598
0.5657226392710357	0.7772893631739702	0.3171525292538281	0.08751081108884129	0.05153264289381687
0.3885771690751806	0.9113601504221533	0.7464051315733915	0.6295346937158274	0.7368582130451038
0.11008404566135688	0.1293359658201234	0.2858546710777503	0.002903872972990662	0.417927424856815
0.47041916893405	0.6843671369052711	0.4480967876408717	0.901097844352632	0.46727438155785517
0.2925934900167855	0.5797822456834707	0.690123503665082	0.08803498010543087	0.4470259663695486
0.1630767052419837	0.1888768144160402	0.2190948686712304	0.5827218628844448	0.2998692231765049
0.29057321435285466	0.13379788730970588	0.27634868015946357	0.5535670674182563	0.7127742379231798
0.9202496275505898	0.20139055150484075	0.6144886857290093	0.7555549136385048	0.2840491726972729
0.26744136059954615	0.7353039275903867	0.2349078044581373	0.8852959684194812	0.3433687403646406
0.9728022960038676	0.1163398994800362	0.9145358288438817	0.2580812997482357	0.6762736631491063
0.8868866631379767	0.7820657666047899	0.5644069949919317	0.12045338331518973	0.41303163131531784
0.7365445723450301	0.9689593377789253	0.13765527523633858	0.003632855441763949	0.025621547730897865
0.5620433126606944	0.5891307641042222	0.03831593461619354	0.31121494167172103	0.5110944187871345
0.20328174972092505	0.5739477966277683	0.02251819614768924	0.883052891732801	0.8457116381181244
0.1652103934870599	0.8691952300767108	0.03141433490631984	0.8368284992180659	0.7444847030651803
0.9666775453662123	0.6310013068126211	0.8342418769191394	0.7058186422855378	0.691639913943805
0.9416244801224023	0.5294074096681187	0.3305095517382505	0.7730702735032103	0.7019121484399188
0.6769748481419274	0.28133147472934206	0.8006460631161486	0.2123392998869149	0.6464002072020026
0.617361694411972	0.40511005031896197	0.7345729281969775	0.4298177120948208	0.1550385987218903
0.5861065265613514	0.01481867605759557	0.13920712427993065	0.32675582810801185	0.08108376614217239
0.298658237403586	0.8108979097648655	0.7916128077750539	0.4580932901941185	0.16392061365411836
0.4343172495981087	0.32355004900570405	0.7872836380517766	0.25587339188064695	0.5333147955470996
0.7503459955894284	0.483118475504819	0.9096292545502923	0.6317024068523822	0.6378920253592617
0.9220193591559989	0.43444316814252293	0.23342074996472573	0.787014507250577	0.5415748875420854
0.021595903464020072	0.15807957591694954	0.37859058085493225	0.9533674465750345	0.04538748755854349
0.1478601942412734	0.3982750580113633	0.9336692756419968	0.973629478350078	0.819955136349404
0.9218857971759563	0.5328251914706876	0.3556859820675867	0.7701521118991229	0.9730072288815774
0.29507158064917494	0.23776839250305604	0.37408400011694887	0.02325579439838199	0.6038916863712743
0.3055418575484786	0.6148214623439783	0.16840917013796142	0.9132897948976442	0.9357757972163416
0.3914138382246585	0.09247209764828634	0.7543702402152649	0.1514610654536921	0.8365253681401219
0.6158206819397729	0.42402139988848997	0.44929136123288504	0.6490743092997121	0.5188314490171939
0.8054996828037642	0.4201453920305065	0.38906674813351594	0.17412312154980947	0.6644455536052105
0.1739411851614796	0.9883213691015328	0.5219468559170419	0.45666291360476974	0.16792020347419667
0.6839786871199799	0.18086517296619786	0.8915153264129324	0.8230110466190009	0.6581701542303386
0.20792882023200532	0.20456811925670215	0.44854738134400873	0.6575997782129158	0.5178439831866629
0.10053189805203777	0.9286300570966501	0.516093215396297	0.11178404979115586	0.9115456916975864
0.06522736443133736	0.7465771813192263	0.021900415679969143	0.9817031696373356	0.12443578252547738
0.7439535254820239	0.5988171462095376	0.2590249301985702	0.06640797943997556	0.2078312693249409
0.8550063629214492	0.13937328676003957	0.7779271964458015	0.13629124991241126	0.18137788237687769
0.6388849377050339	0.11139784259186769	0.729734739156035	0.7347281077738141	0.06367257806632909
0.3857154518102587	0.3871268866846369	0.409259475206215	0.5097764590355124	0.01195959753931819
0.100751501548901	0.8663178667839461	0.6085013692936253	0.1466824644039748	0.07104711466063929
0.457190628578516	0.27724830102065035	0.015582447755624784	0.8734328872733191	0.5851490069083443
0.7076686620585851	0.8092294946172776	0.18450667634869	0.4416558341224198	0.3570529860584216
0.9673460757174347	0.7869172575852321	0.9367300015863427	0.6918374600730766	0.07204589598889921
0.003732489234716474	0.21579174391691558	0.8837711420301677	0.4514821886980198	0.6691784053898695
0.069970262768843	0.6467308726234933	0.9121128031194534	0.9677333877837303	0.023760761681821285
0.04827906970891527	0.4193586870441208	0.7433040373715278	0.4659003845564672	0.6762878818529293
0.38460692727053614	0.9343397195194943	0.9831329288321432	0.9393410907258793	0.8862618587978354
0.7472249927719169	0.11312387500364496	0.9951131403026483	0.3305517654170107	0.5759178382875381
0.2643175826340797	0.2613280155889234	0.5649555584105677	0.8308184050649238	0.8968034701775317
0.17296266785499548	0.7320334023107476	0.1451746612140996	0.5872847681817087	0.5872431816673799
0.23182225485104913	0.4469149555449078	0.9739305272358055	0.9506885906721925	0.8762733032127739
0.21741877882587335	0.705782849424522	0.35375673706422084	0.5149799205880697	0.7704985905316404
0.2720688799748947	0.05444653938249322	0.6750595289631712	0.3066955382378226	0.8733071279010117
0.06573150717172016	0.6963792089351459	0.2675623049339486	0.7372206715619777	0.2664344884520534
0.10710156383723313	0.11189281987080457	0.5101284260770494	0.7150280138431759	0.7500958750388909
0.5239417005036971	0.5126068873277603	0.9965054862427772	0.7054102834101241	0.6010334467996892
0.5821641079036708	0.497987435284041	0.44325153753937363	0.7174671588697057	0.3988016338192125
0.1901113281694402	0.18664654421028593	0.7203722270934043	0.7040592183709162	0.38819832394017817
0.39721128565668484	0.33546813344486026	0.9504850510875897	0.8461499662655295	0.9084390161975505
0.6317705647652502	0.11103508751181268	0.28371141195328997	0.9457224058027409	0.17663448745600974
0.35164233367551423	0.7861248650507962	0.43004667873285785	0.06763682747677147	0.03896139987048697
0.6988021836721953	0.8115602749376666	0.6742285774206483	0.678422059288781	0.9870372032777177
0.4931561017999476	0.3760547104199755	0.8052368321611006	0.5411928017610672	0.9400092121867317
0.955194875142222	0.9134779505259932	0.3955532529381942	0.9579970019647343	0.8372083212425396
0.7335840308308644	0.24708916934477565	0.9156804186055866	0.427433210943575	0.7602179331865351
0.5821005837758529	0.042227946456652066	0.7524623164100661	0.5324943762096903	0.5283369073330773
0.22015915784285245	0.7283914747892848	0.4552220379160822	0.08638266093208935	0.35818583186589403
0.07640813015343129	0.6030506356154379	0.18514976250033088	0.514947713465777	0.32941145084861123
0.7266642324531709	0.005865382606218272	0.6527251241416644	0.9509077715399368	0.37780283946163995
0.026008936740784527	0.9853339941308829	0.9726519421914637	0.14092721885687676	0.992698341060114
0.4156022708195434	0.28480307293782026	0.046895840757572804	0.3686596622858591	0.6473832752623064
0.4291332797319607	0.7287542951745951	0.13697271080747242	0.5923316814148097	0.011644544835354265
0.384582438250477	0.7608914568924648	0.7867866871917738	0.23986050182852148	0.10098720670430383
0.982512858743855	0.17928546003183243	0.5287341726982302	0.4726455870427395	0.5395624569709139
0.9035745841889313	0.519372031662542	0.3923814852891817	0.09478993232515165	0.46314300007239895
0.9842562602402309	0.6651370735285334	0.5582889040521192	0.9630910727266931	0.6789180354753335
0.13534402406337587	0.4861153031099369	0.5107653692007809	0.4597420336493361	0.38519238343276996
0.598320664486674	0.58191768661799	0.43779236916832387	0.13712895230937427	0.21097223221861838
0.2150738827282691	0.41694828017646846	0.8498833518561428	0.7114161901466534	0.7667058460871938
0.1827029051558492	0.7203319917092976	0.8412740274916424	0.5022332569555357	0.9810805216518457
0.46825162416232813	0.31968238892384915	0.6650481940636116	0.10370293589248314	0.6313489308212409
0.5830585715394926	0.4397151760208229	0.8605729059547211	0.8221583639342745	0.9331265126030741
0.5728724491080557	0.9553835624026539	0.3605539906155629	0.9040875522128673	0.7797370258098264
0.6844800009758308	0.752082619207164	0.0984421992752692	0.4946967963993657	0.6294383961816973
0.24364553317946225	0.3916684404643248	0.6750294120358021	0.9810763319592032	0.8391266877140108
0.1524563314477544	0.04636407878847992	0.019234996535613558	0.5264007737062774	0.621602186127644
0.21957056449111212	0.40773686112221297	0.32437733289683957	0.5623762989739473	0.9973251301910315
0.8231161925462598	0.04966879868667784	0.09401110150715153	0.10405314803366306	0.27360484895735837
0.6457808889492587	0.6896975951647302	0.4990542463236771	0.41822689617420905	0.14889681506681296
0.8034929671642874	0.8287199374901403	0.5844372589154486	0.8682864557825951	0.4109360821603806
0.057549037251747204	0.6196657313233647	0.878249603758862	0.8987066437401117	0.8303752167321784
0.16767306663748627	0.5679643647103326	0.33667142710345765	0.5898964402456193	0.04466444538756942
0.3536865298632512	0.632118297128804	0.28160340904633396	0.5760717491634931	0.9315580494205415
0.9796123659175289	0.7309134823620669	0.00483869518604696	0.6375057899510351	0.4642748790708001
0.23421941850631145	0.689348177919941	0.99557907954438	0.9724958000947376	0.35518664749222073
0.5313381596064054	0.8300249690611341	0.9587685364014739	0.8214752443840253	0.4034058682942274
0.9757861443049044	0.12569127489421594	0.12858342120166433	0.7693615541382895	0.3417343147013736
