X0	X1	X2	X3	X4
0.4029631217229681	0.042558767573900536	0.4729287821942716	0.5103559666813954	0.4886415483392692
0.6326778611326541	0.35896980748557594	0.755446609298097	0.8772608961497516	0.9750557766900788
0.09018490894086695	0.8410394984727101	0.6366115959499573	0.3975352468996669	0.247746427924338
0.3327205640173442	0.8383804322499088	0.0628731330136717	0.9460416825355598	0.14635000774540707
0.6052612818866192	0.31860744470690316	0.5131979498172932	0.9648778849179526	0.36203655678648516
0.9654811173936985	0.5568832868431356	0.46534206886059426	0.006917379069466878	0.9253438028757454
0.0962943387098737	0.8956689480878184	0.3555737787758618	0.27568644707470946	0.43831495538540066
0.11122828660217232	0.41176806629189455	0.9018446551638936	0.5968582996566328	0.6032910729585622
0.04921016623655661	0.11337165899444823	0.6970057714033051	0.8186426837249262	0.968449177320047
0.9680410605038491	0.7426851295819602	0.5610393237696631	0.03298716522009015	0.4461414014528119
0.720164288333762	0.5286739795053571	0.3126894231823246	0.14995436690810515	0.9923587805788779
0.8259342486322596	0.12826603680729443	0.5750241647000313	0.2997181725895153	0.9689871803136823
0.7502790262581592	0.9591606831626979	0.21618989713936831	0.3643582092443155	0.7948793770252517
0.20919437420978482	0.8072733418548909	0.4689567473953866	0.18040215758256184	0.35444313620294554
0.8407414671219061	0.011839460805442625	0.21423885221714822	0.03307142100819438	0.101580049099262
0.5896189994479677	0.04047007509727529	0.5924574408014601	0.1941097515446033	0.3371526943018043
0.9605636380036137	0.5347970486318145	0.14681313345961788	0.4679121221279354	0.6203331516846745
0.42067728705127794	0.9125850798585139	0.5088120589619332	0.19025961055220475	0.6228512964827756
0.5462421108306198	0.43134955040701417	0.6903153038154495	0.18576003551910303	0.9811755232641312
0.38070273200195504	0.9013959562081275	0.1762876028411352	0.24994581826939266	0.5930482740969446
0.38205075828490864	0.26484746425736194	0.32752064774952583	0.00732648180577089	0.102540482004846
0.4401760539354602	0.02194691356238232	0.7661933400722184	0.5213052620027823	0.2298443343294243
	0.5217960736081537	0.5273872297614983	0.5572650763614129	0.8670969884016815
0.10611613736181369	0.914530314520424	0.7536888079961985	0.9182742945569856	0.33112199495300687
0.08060138368805236	0.2880955881707975	0.284636903753023	0.938082108688257	0.24196354132759623
0.9978601187449679	0.939930195749994	0.011340326915362353	0.8697137466987866	0.48539297817941984
0.4050851052403819	0.05884407524253532	0.11550457679555448	0.7663304340978334	0.7055826973930363
0.8172918085726185	0.980571842667629	0.5374769517750444	0.026779068423533725	0.29914232116137196
0.11355180343804194	0.573436800656568	0.8725602169703232	0.7736373313550515	0.816405951187677
