X0	X1	X2	X3	X4
0.31422087133368104	0.6819065839994778	0.3629284831955756	0.473771716895264	0.774800520143294
0.30865386123485283	0.516672749490727	0.4150415767469719	0.6005623441090915	0.24243172981085281
0.6319805635088321	0.5682766030080864	0.4623735739497125	0.4501560463152686	0.33389341529502137
0.4640362828545757	0.42844124820468	0.3855943865898961	0.550128198374794	0.45296419552625117
0.5953239167822144	0.35655079267417633	0.29178371168606154	0.375353369640419	0.37528407915208817
0.4828032079691	0.5769824172809855	0.21327448639489005	0.429921366012205	0.6273299810222909
0.6520620820018481	0.5091378938761438	0.2627365015600351	0.4140120606745469	0.5913987092990282
0.5544295528843135	0.5259392935208143	0.22998727050862006	0.6103956444708227	0.4354059790609692
0.40846928577542463	0.5011374305164541	0.3329620986404969	0.2955838891193216	0.3873671951860225
0.7038642680919911	0.44365888027480493	0.44479692928714465	0.47752818048910906	0.6753538364208738
0.5835302324701758	0.47216596919017584	0.36639863790690447	0.4152947271384061	0.32528088653746273
0.30375175046922587	0.4924863210010314	0.49327986025354303	0.6007307267538505	0.7429142093839863
0.3816959708352801	0.41937303181628993	0.6044299172746416	0.6956218290013603	0.31561743628470207
0.41133568667180703	0.5203644627150368	0.7147835005889637	0.6464714563144625	0.3823338493123096
0.7134643285832998	0.46092421662806093	0.5171576103447618	0.36853281975761804	0.7300599288153995
0.3908333920958897	0.6856044787135451	0.41475889368552366	0.5939726702745987	0.43797959808860254
0.3130281731072154	0.3711653812163223	0.37003644053762086	0.47567589485421025	0.2827172782260875
0.47723999872402484	0.6371888813823515	0.3932949813471432	0.6511681680350722	0.195729472592098
0.5894707503097137	0.41164058229167944	0.5617223689875621	0.7298252533870547	0.23236867822218657
0.5676685200121921	0.41246968421929914	0.7224814623988387	0.7203012295203756	0.5621981364719978
	0.5450060096275058	0.46472306201489805	0.48434973582741925	0.5924369325475526
	0.3414673730173298	0.3994240638445254	0.3224945709643369	0.4976946190267912
	0.48367243291507855	0.38857739387247975	0.6493913276779769	0.2712165930898814
0.6051008413826999	0.2996423822301101	0.5176669503379904	0.7109018876861067	0.4595436996570721
0.5272188679044578	0.41900680767834736	0.34444069802708316	0.45663018625870716	0.27772403492962555
	0.5129061717145593	0.5536585164519706	0.4716251303449049	0.487387556512478
0.46635026478325403	0.6590059470643883	0.27001332874187495	0.5179598396389767	0.34338022553793596
0.72974963520001	0.6175343564652052	0.5194462963475733	0.4421676959359685	0.5239660907924473
	0.5084037376574038	0.5785988565675966	0.5067304037441993	0.5568978492604665
0.4258069546038322	0.45363051419993633	0.7841561933105957	0.5650639015423717	0.649729963315908
	0.6075634647867129	0.31688234525222647	0.5487044353747391	0.48993122275900014
0.48777573289710663	0.6032344039850949	0.30058622948066654	0.3638326057461063	0.6178359488902777
0.4732520606250832	0.7157602000496032	0.6656148297770257	0.5153747012896315	0.7159646806849173
0.673085614245042	0.3688729655890365	0.5513372852556967	0.6082774607694614	0.6381647932448117
0.6570099296987467	0.5460828426428367	0.47659161338123207	0.5148830995251443	0.5203698709355223
0.45409439993774353	0.3530001923783634	0.6623113471936735	0.5275324415578684	0.41727735948905986
0.396200438741907	0.4477299983209767	0.3676625015149926	0.2295142536037639	0.7354007776899033
0.2767107764419559	0.46216418156263894	0.48849279906421667	0.5845639583375826	0.4252004144302902
0.352541465532507	0.27477342891551265	0.5757702038681716	0.49399067627966065	0.5457783783405533
0.44625679651849715	0.6658359036973972	0.5205516785887804	0.5626778089376664	0.7949065962728659
0.5251796324268887	0.3036941248926864	0.7359085919074425	0.5593135066694355	0.3697438435353384
0.3523697600510756	0.6767476910353512	0.3862183466724182	0.5561102248987252	0.6884788628814862
0.6601756505459911	0.505989057880185	0.41521246267222134	0.713834893848162	0.6499981202030295
0.5459355818289582	0.5047647757072435	0.3565729566157568	0.8444184013751797	0.596304928073369
0.4470206929028098	0.5061227821274171	0.2067489801400558	0.6081049213238462	0.16295513866910133
0.5415063802451165	0.454785296470259	0.7052913032016762	0.780688697784299	0.3651596122541787
0.4990422216911579	0.4944289107983738	0.5336398082320355	0.44378194027214607	0.7311335756731033
	0.5427521543896446	0.6891048932884184	0.5205463751250844	0.5602706277428043
0.4604962608935608	0.5102674999665742	0.663825118955376	0.3597053512817073	0.482898533422172
0.32560534851203	0.5649184153403093	0.5901966498965345	0.3269025630902393	0.2657393963135259
0.3218552737239943	0.5009411860945839	0.38174962655809414	0.16433107643510267	0.40262186360951746
0.5518160559765185	0.5922144256848223	0.8002463310959905	0.21618796804411147	0.5615188788818796
0.5161066079779157	0.41947972778985804	0.4466100023574629	0.677070644504308	0.5648846939065012
0.5362665342526058	0.4690774947476006	0.27509764976441053	0.406866916614065	0.7649048145540921
0.30971744748827085	0.7321481668521064	0.35624954067237746	0.5608362849629768	0.3210927417809843
0.42172146776938574	0.3099732297791536	0.26396660888825646	0.6901541238543836	0.6330409053413915
0.29499707249533774	0.3774571183813575	0.48279373013255195	0.28573819066357153	0.22825441050904458
0.5620976940999042	0.364793736254373	0.3506485235212344	0.4546312329761583	0.5291428669323447
0.5186375658797304	0.4669782887992136	0.41089966628003655	0.4668385138163659	0.6971520882317706
0.5454401106951273	0.09324958066231674	0.626089195663187	0.41043027074996496	0.5021350443185608
