X0	X1	X2	X3	X4
	0.04108127059619626	0.2206088513826996	0.31275292557037915	0.8142162183924329
0.11849819140675155	0.45482639191948493	0.04193069633233759	0.7123899941211143	0.8676102266685255
0.5327636313922621	0.17926502718364223	0.32964766843991566	0.7551250288864341	0.6546088322565721
0.4192402216354414	0.3919400774187026	0.908401950672306	0.8250409632047285	0.814557179182121
0.49039067253885527	0.3698769173479177	0.6616848581115934	0.637174130664775	0.5049187271573927
0.7502934333254927	0.5027155448167553	0.3123191609467756	0.7587408580187281	0.9947831073679251
0.4214741151271638	0.2311550641089939	0.36012798277887803	0.1903987007596759	0.9783177723041588
0.5526802100758235	0.25819176144306577	0.7381541694560884	0.6150270332566602	0.4286474550824301
0.145593007044179	0.08563247318375966	0.9420065907843411	0.14857541437387467	0.22410097303747167
0.8738760444428796	0.5064085365989878	0.5677190323022806	0.6186977378280789	0.8036495683395924
0.9732734137249217	0.08774203288851679	0.46862462063707877	0.5078248864212319	0.6751036198482024
0.41280180669924293	0.5257173670856222	0.9179628277127689	0.07889149500165293	0.9543081258900267
0.6800480924829702	0.23961712743780772	0.2262522736269007	0.24244286017452166	0.9075841532978198
0.07016405533233039	0.28141061377693755	0.2893868201960643	0.44471274882025047	0.0068849218321260786
0.10387614871689699	0.6079387182076004	0.11946791366141163	0.686192923202415	0.9897742510715822
0.04921042702447043	0.19916022427308044	0.65524423877995	0.5792873626572125	0.6736857852001137
0.014154790865343103	0.7882947889487594	0.7788074961929609	0.05893261156686336	0.10365596994450821
0.5164341338762869	0.016879647666569908	0.5508063792876443	0.040001718577199474	0.10100202156493487
0.6444254306393207	0.35781908838246157	0.4182877710033045	0.8602540180342669	0.00809578688270951
0.46190694853486525	0.979805644158305	0.8893632026562774	0.6249409894603475	0.6946643835406525
0.5373782677137858	0.7691660465984582	0.7910627151292634	0.6811123062106161	0.23329217964982218
0.05931956809936867	0.7475058041910698	0.8271188145335281	0.8341363215587161	0.30994427028065274
0.47061810900034295	0.11429817725294356	0.7002638420555106	0.36338749820502525	0.41997369686597086
0.5557436966614112	0.033861742674366924	0.6775430525470035	0.4147753057881185	0.5330951469258408
0.8676825676157832	0.8430836295278316	0.5033737267716218	0.8466430045422112	0.1816160126039893
0.5676904882780969	0.010035128749897093	0.9579235914244965	0.786084684642009	0.36260222055200686
0.17342836240889903	0.16082496849655636	0.002099410199385754	0.31553294766211715	0.32991901070143836
0.8005949503427842	0.9536223458332304	0.26889400956633913	0.8018733000784252	0.00976626586661511
0.933232533117633	0.2892593985038322	0.5589590964416232	0.8966648966445316	0.09017350126220991
0.8660759221610281	0.8892993763304085	0.9656926013561913	0.6572991393764039	0.8284775722628122
0.33376549058365645	0.3315807149006925	0.5893457271935874	0.8729076066338323	0.7196897822697268
	0.1291636632759936	0.5843383818517862	0.46348138410236184	0.7147458309715576
0.6946284567088843	0.601313155511961	0.39535578445699426	0.8127951856546445	0.27630116879652256
0.09052395300188565	0.43621809461908756	0.2350278545728014	0.44870271919951066	0.010293875185140355
0.3209727787819715	0.2515634189805418	0.6232238545209311	0.8808004545168315	0.44434170178305854
0.13903422368936436	0.43734522914207574	0.5356498849291603	0.19657509630239567	0.40192693199783025
0.8553808873573825	0.7025759963868732	0.6766444965711421	0.4605617696647687	0.7871425865823741
