X0	X1	X2	X3	X4
0.15149169566328802	0.4899368863230962	0.7330764448720594	0.780585014203548	0.0387401052113957
0.6162485189495438	0.9649474644126581	0.029384719297476547	0.16726668327397676	0.23940347621461322
0.9314885957705641	0.1965898995966019	0.5152361716747075	0.5813658363721211	0.2307314606630756
0.19281463232282425	0.4757384691194608	0.7850802630383107	0.8048036674847209	0.07191232958747285
0.012444333083906578	0.5991932358807116	0.5460133747547239	0.04391932102145901	0.46403866162136276
0.6528952530733743	0.7352341007921553	0.12714035564318094	0.8003202681947711	0.6234801207537449
0.9640966496047403	0.5901773416726982	0.7914503786074071	0.02665682022248006	0.4368856967110809
0.4966637694056134	0.48439498525130276	0.2345038229608285	0.5680703427222674	0.9422817074032097
0.6351790947424822	0.17028642737624755	0.3016927421989767	0.6595486696220622	0.8811848012128642
0.6717151270973619	0.0055313630018227755	0.8329819360577508	0.8387382053289746	0.6439231776761163
0.4067842241324692	0.7304099149089288	0.3314376566424009	0.7685170415670323	0.19431868872772895
0.7113143538470459	0.6282998153792307	0.06940378191769137	0.4300163987843253	0.7848691842662785
0.9640627730954643	0.055614707559930365	0.23852966620939442	0.9629492688789271	0.35752369969686815
0.03582847297859015	0.8010914083902786	0.24676587190000798	0.9013341397867528	0.20323158282605902
0.33367804307025695	0.9482998885648788	0.08367081177599955	0.361397979027948	0.23908414514937737
0.6206555837038586	0.9810504600878188	0.6889716724781665	0.6511904393027511	0.48916079341058527
0.2440731537523959	0.5752233714111299	0.1476916354201988	0.27990016285734076	0.3741671985700302
0.12956482865127827	0.9761229908591691	0.3147407020488917	0.518456913427744	0.8608447134620136
0.08847085669035315	0.7141604682417658	0.017012644819001776	0.7321176693259517	0.6889716607388778
0.4363756310175603	0.3840548975719097	0.4366559090827101	0.32123032413675134	0.1487356597667352
0.08453656884252869	0.6275470246160894	0.9366375097538521	0.1518203585315271	0.37980476493090054
0.40984525077135014	0.7508866290890146	0.6669907547133437	0.5463155234772319	0.23936235671873551
0.19677323558031068	0.11470245856896022	0.06879199451989149	0.6974571641102918	0.17380063669812829
0.014670966770009897	0.7508220887248647	0.33304821178469435	0.24802721381442328	0.4293136338150658
	0.09582183643052644	0.36942319619330055	0.10806652327207766	0.11380554574771728
0.009567245841131555	0.22460773396712796	0.2581578644879702	0.8191375755744077	0.7490258367326682
0.2944294863729572	0.9655642515007342	0.8098343284526369	0.17521797324794763	0.2942115462406113
0.21174696601545928	0.011847940729045492	0.6304079041939432	0.47622824068627645	0.14723279383683652
0.6102370408754679	0.5840530757189951	0.881607274556419	0.4787460226795537	0.929215589711101
0.8430418545809628	0.3719109489741085	0.2589686978542908	0.4083986655580857	0.4577766568963768
0.18715234328795938	0.23225548904006565	0.021849914655569513	0.9003959280385031	0.6254817807857905
0.5946917711477622	0.5437885910986258	0.16017373776705635	0.9477463895801839	0.6811724062337644
0.7284875973416376	0.270681611861316	0.11448072805243836	0.4114088697612215	0.5185181095242759
0.57286273529085	0.898912608948399	0.14237386154418974	0.3740469692188909	0.5436711891120997
0.573726638489518	0.34295947620183764	0.542570495849199	0.1557757141151761	0.920389449422449
0.35728142899989623	0.8656570335754863	0.7057847132058349	0.0765035753631349	0.7248058901161769
0.2108579870853876	0.4847281996573152	0.014450546581002754	0.5786964152748217	0.5465237182991519
0.49173040910521915	0.95543361984192	0.9555768134033117	0.929836469031313	0.5654354636218586
0.456401252183655	0.7858425372839161	0.66478175124142	0.7719210646631771	0.2550369337844677
0.5377316978005187	0.7313927673502856	0.6486559582927294	0.14632842961238235	0.5927003271984486
0.9773808653776754	0.24191905767919342	0.42161421413334177	0.5549981913002502	0.05064560558714648
0.20688977267519948	0.3523217547857205	0.531982007660878	0.018201890872221793	0.3070016033993791
0.43927487944424504	0.04649886475800069	0.4775689258168917	0.0555948242976777	0.2555319771754505
0.2458606716372309	0.03349958605041414	0.8347029888339471	0.641713996290658	0.6128625913827104
0.5170340662778293	0.39201925316147623	0.9931102748537517	0.7504678112894072	0.24662423589319393
	0.9177416770271336	0.6728663909583769	0.00993692438401661	0.08448239908052935
0.07779938723436075	0.6519220222407272	0.5191841060075354	0.7139978091969065	0.7550693672114207
0.14144211938531326	0.34476294286337716	0.32969445297164257	0.1068800015457797	0.7047637647958908
0.6016686784473654	0.3413864408989823	0.3452902151487496	0.05005972626620536	0.2581195321129345
	0.20320673550952717	0.754300405953036	0.13084645500715109	0.24725521801070394
0.5558219298042382	0.8392080117726519	0.030727479785784273	0.9371371917063079	0.5501521264844657
0.6747312710202764	0.7747939993540519	0.534025870255284	0.28173582371732453	0.32270351007550213
	0.6480024125408658	0.9559446993002012	0.017980540016609092	0.5212325937284081
0.43487397610396805	0.08419274053447867	0.4336283661769167	0.7305409954824813	0.5771895716444005
0.2571805358783643	0.2989851051508988	0.3960876736836776	0.18512403469961203	0.3031727570312206
	0.8697155194898616	0.7709858206669143	0.2189323903036282	0.758810511170052
0.8901144110482844	0.9035676787901171	0.5843076297713944	0.11479379710558346	0.6343199738623826
0.5086009629788456	0.5395057591727587	0.28824471053614675	0.6182174987194872	0.8426525264783449
0.06499909147162009	0.16839057935603619	0.2864511837342838	0.6761962340757736	0.6483960883337423
0.3913103515382429	0.2558872978029726	0.8082423830243863	0.707984425514704	0.23643588638948154
	0.10516265249923507	0.06030282470723214	0.9375696933965075	0.7035111019276683
0.7464652509512641	0.7686413352694406	0.7182311778659447	0.02068883401592525	0.12384524542472852
0.4371734012214772	0.09158877256920872	0.7649387105988743	0.4464528493567872	0.8335823564748529
0.8611380196037937	0.614906819924417	0.9710649426645522	0.12912118950628804	0.6179817845872645
0.9242815466779707	0.4104502437745424	0.20937191030455649	0.2692498207667393	0.25303411250767704
0.8110304175439257	0.5963836190174485	0.962792489134991	0.5823496666883569	0.7772920577368156
	0.2555569223298636	0.17816827176209127	0.694949923489996	0.10700486116620356
0.3602986130205833	0.5987415508054346	0.5862719357064086	0.22192986646787072	0.15851600514054087
0.7112801286000342	0.284019579307522	0.6468206241954655	0.6494728163441347	0.46898538397747114
0.2425798524403231	0.27446749424211747	0.9174613826673744	0.5122071963780431	0.7735620631866187
0.3350805258394747	0.652246327263768	0.6871382790073101	0.5417391340689697	0.8216654721997588
0.5003107937431154	0.8094564208676409	0.11925626197612882	0.8853231449409874	0.4973056747313237
0.6758681647474281	0.8641564691682264	0.11982601839380702	0.5728033511608832	0.3485913519908884
0.10998013183088295	0.1625204154483878	0.9056897648864956	0.4192295953438885	0.5328601029320472
0.3292164965945993	0.3799963286094935	0.2243834470955799	0.3879137492587901	0.3539857288020277
0.4853580735460289	0.9097528182222206	0.19748716689303625	0.8815782557225691	0.08030303948586737
0.44132895692728924	0.9057576130452172	0.5759798239368731	0.06689393144702793	0.3331859611935757
0.8716138366844813	0.5532474859816304	0.8977531589241369	0.7184733548081144	0.07577221114340615
0.06104266174081374	0.5341779098357047	0.5023771048295873	0.5003785795586907	0.013457696586449686
0.26351462713858753	0.8813181185740063	0.461662281237168	0.3324077244896756	0.6027382347687505
0.7708918708223278	0.25774641287423705	0.661716585366026	0.30897471326875026	0.19269277990784917
	0.20042584280245246	0.4778954356054128	0.4724015542353619	0.8284619881309798
