X0	X1	X2	X3	X4
0.8790875923970014	0.296418196343212	0.3287017603748189	0.4312362701283361	0.03390142226858761
0.7483761436264393	0.2604758467493056	0.6867790422699062	0.005806614499839879	0.33308751887732513
0.2501417995661147	0.5756833014990486	0.5558891843004032	0.6189052174591789	0.3655970284991702
0.5765012707758091	0.6789156923047396	0.5043967530867319	0.525029761918383	0.7562028871727374
0.45066986570763645	0.5867736663135097	0.49852236760657875	0.9006435925582137	0.9126695114844279
0.6519793965068068	0.9997402970578613	0.567775055248957	0.7966513223304001	0.6017796368584342
0.5512155887388238	0.9441261086283107	0.32421369298640546	0.8352561823403049	0.5928344731659027
0.45843185937098885	0.9221940901304387	0.9697327217777667	0.332907375437554	0.7299083566493674
0.7395493071996194	0.2520230418520629	0.8414994569592469	0.9054274230437845	0.5682367771823832
0.08768499587637657	0.03376760752737995	0.09338764380496856	0.14977522677782207	0.7049179035159787
0.7262635566891226	0.2155591776992225	0.31537795254831813	0.4209721596553081	0.5808984304529656
0.9359218111887877	0.4652614791678198	0.4351303145101334	0.01923902522353471	0.0769275457100218
0.6389171366229089	0.9695918210873903	0.028661152923557087	0.6377714813102093	0.21806438428615682
0.4528719918351254	0.20593589109888533	0.7688109898919145	0.05258649210453037	0.9119284833471103
0.44130446263306	0.24874319411984736	0.011355601309333996	0.037890394293293994	0.7480933959685715
0.0996310164880887	0.8671774483726536	0.15430676432333146	0.9128097068321156	0.11179018964524112
0.7892208761654027	0.5446710034049828	0.8582312313750745	0.3829212988187245	0.20370794311560547
0.9297359993851648	0.7113786834389768	0.734493121165844	0.9554949647888998	0.3572762394896215
0.16450246901415788	0.2832737031221225	0.9320442388701875	0.9915750213219046	0.990640890511806
0.8427231369832716	0.44531873704024405	0.6022459730554899	0.6488414681055753	0.3689493293208601
0.1134425054117042	0.679780165910655	0.13901737212043785	0.12080236949363421	0.6551693029805085
0.5199522747571683	0.20543692479826015	0.0025953818110231452	0.6557293148999215	0.614905551236523
0.18508178645788453	0.14833725743377224	0.3036575067839087	0.7704883108445418	0.9943601264706299
0.8988861646485968	0.9959574993574428	0.9824276019507816	0.2626666145667189	0.9010629141299696
0.9546783003265404	0.5904213740721107	0.6861043495310059	0.10890546068281115	0.367431574085747
0.2284974463465037	0.1086055760467487	0.5570508097064627	0.26285441549375543	0.2023716594926246
0.64606423445025	0.9701875789269718	0.10258983590586102	0.17730211014855302	0.5081253196968918
0.9048762391814017	0.07621268461705244	0.07930133499207959	0.23686539268911655	0.0651089241887085
0.9460836860112237	0.5740895184301265	0.2720255711796017	0.6533343330751973	0.7447929865105735
0.4446353540194483	0.5243803271186924	0.4840365752045064	0.25033081724466577	0.1892528337834326
0.07257166739435772	0.33494218411572985	0.4228118816261681	0.3734031266613904	0.05899144566638159
0.9965983157449395	0.6496485337095094	0.5115841572796741	0.491436250640353	0.9839774554966798
0.5461894927512244	0.5218644645407753	0.7231384874876742	0.685460594326454	0.8960459932836938
0.5055056244883059	0.28836030290998693	0.07389885851460454	0.9553286078444091	0.7678179259072203
0.2102783436375213	0.37852655862645634	0.19238349413204237	0.17466868487829768	0.7307951377818849
0.9060872707388966	0.6131476173060483	0.2491229715410569	0.4736660896258075	0.3899198202286027
0.3399280311726196	0.5141666086605793	0.3695996351751053	0.42697317702418447	0.7380336534519725
