X0	X1	X2	X3	X4
0.39202655791797325	0.4951620938756994	0.094860870952865	0.8915826142362525	0.6795842518221046
0.8390995183913326	0.9245358239675091	0.11033997788019712	0.4707279479972408	0.5609551855183477
	0.8461032760800362	0.2169214366277813	0.9051880409489651	0.89949226697373
	0.3920822653816395	0.23819585076421068	0.30504344447460985	0.9235741061057953
0.40486208758095543	0.03515684006475128	0.08972855552921322	0.2579940994456419	0.08547908344545152
0.9440876305812026	0.5015366845967716	0.9069510259703606	0.5383884194851691	0.9196010093102621
0.7212651444128054	0.47686172258240345	0.4994837908226857	0.6173570006729366	0.9188469330055828
0.8781473516634147	0.5143059281579521	0.6402274226229495	0.7800267027612747	0.24693893460885308
0.34733312987630294	0.9915224162126394	0.37292676097119415	0.2977240462975491	0.998549579839408
0.2667508831696407	0.360639976990482	0.42305680786825517	0.27388840690718796	0.3945110381989352
0.7646059191445633	0.26317653052332945	0.8916815974026754	0.1418006836316833	0.9167899159282846
0.3576889383149141	0.2676596205270947	0.6839084053437167	0.5793674593441475	0.8023938228693616
0.16360682494572332	0.9126573356536838	0.15863010441870784	0.4580951828442039	0.7733331910629376
0.6806520246842789	0.1104323703528266	0.165975681862503	0.047628924887834434	0.3253543742834938
0.1633304116842832	0.35329606907483657	0.09855617833266994	0.5905809721539939	0.7873195128022594
0.15370959478911028	0.700791127911111	0.06153605445032251	0.7127338181546633	0.07859133171405375
0.8153245250404278	0.7569331768914506	0.9674723781427567	0.40216897483344405	0.921583952142338
0.9013970898914316	0.8763983232432396	0.42896446543440003	0.11263815549290723	0.57404025498141
0.26527934085474236	0.3636068447301667	0.714996449873327	0.6708920698516669	0.9222648103027552
0.8309664768752949	0.5899357138911097	0.9512644036203691	0.7587407695137525	0.918214511344507
0.3053456346875586	0.6995361567625684	0.3015250535426458	0.08259503490138831	0.8929083995281953
0.3006834738618118	0.36137135115005137	0.2566409539514021	0.5026025975483288	0.06966322939601965
0.4571117294706164	0.9075024730361511	0.7433075736662171	0.2488275882766663	0.5568538169396312
0.6694164206770149	0.07933660017120403	0.06439778198686241	0.6567064421912298	0.6279247601597989
0.2043522557395342	0.7342689678449873	0.022190320708333267	0.25906830668038483	0.8796394866815126
0.6993014960397046	0.026200580858714795	0.7103047971271131	0.6686211539477687	0.7284733366055101
0.5366266714135512	0.8599235634552004	0.1804693643602716	0.6428383400258151	0.16414315358127873
0.07100378109129446	0.6908534845594164	0.757200738421413	0.4673177866933791	0.5152214734460203
0.9028321381755648	0.6808029799509928	0.47368677188301755	0.08713127316550007	0.245500864383989
0.015614549186397486	0.2856005019404323	0.795528047633048	0.8014644578908863	0.15980058570063793
0.5036952754428979	0.2401252665723821	0.141800060127812	0.5955201761786569	0.8672332648784585
0.10092318594859673	0.97984169219772	0.11741900510526782	0.7018652430671611	0.8525206136453277
0.3654067944423107	0.958879014141452	0.2883551182470584	0.5688051104134669	0.28151859436976545
0.7115101619911923	0.5514070513689456	0.41664622047621735	0.32542863982937675	0.31475206928417776
	0.4004242689797456	0.19828435830315905	0.5842656503357966	0.3619085381764512
0.918627358157581	0.7340308365563343	0.44378317398608047	0.6867456772416354	0.07918852664046427
0.6211316330566065	0.9351138198721338	0.8501700468670875	0.9468386204656281	0.14899147813906133
0.8998092196987686	0.9987776508848861	0.14106529118447786	0.1581353543616032	0.41416808064345456
0.06420098189506518	0.25897798368185887	0.13627682883228898	0.5066058044221525	0.07632590776412684
0.7126760429597768	0.2439096441108186	0.08354711114146296	0.428186578988083	0.4619087403957628
0.34592147606495216	0.28970966438351553	0.5951302343310525	0.2909315762534632	0.28208463810423856
0.4196902756173557	0.10200589247505798	0.19815114134472245	0.3487565563409951	0.0877467577776262
0.7363155876624703	0.12193345963359237	0.5463924118274995	0.7382012659483073	0.38181022011774157
0.8748994675382961	0.7298362767010851	0.7229104820520185	0.1673454597009818	0.9719693255332952
0.014918706961736028	0.667527545987711	0.0002629417583230875	0.8830326017560901	0.07281771189087238
0.020798830527422263	0.01758269272579438	0.7194906011034797	0.008395219693225653	0.6908704483906474
0.9144876986359118	0.8806231806335005	0.4898993070417337	0.4085737916138815	0.20737833858014332
0.6279218379928311	0.828895066376946	0.4364572795808823	0.7758159868240165	0.9260010100260996
0.43027760838772533	0.620772528272876	0.2988619158936382	0.9295646152673988	0.10446958555029895
0.5813179413246514	0.2442700170598514	0.3316917798942829	0.2565588629694072	0.950468638832358
0.732969583543156	0.42736140207908635	0.7028823450696303	0.8549363885964082	0.7654959211142651
0.009698939592173828	0.8877432795343858	0.7914333372397822	0.3101902804556018	0.869979772120622
	0.7752648920418914	0.5942572880586103	0.3138291104738512	0.1940982962001676
0.1604305359865188	0.9433021721475854	0.6271435358861525	0.06748764666157747	0.01731781659160936
0.5651629955833317	0.6859345315214962	0.2156600151475837	0.8941607661453224	0.7665352577828499
0.06073447409490618	0.21588235410490098	0.17146194347759558	0.8576888688961459	0.45224894781617486
0.43700848898686784	0.37943060474222	0.6516183059054659	0.1690299616971025	0.8302652921085499
0.7953058465295068	0.207546692557935	0.23601525613673835	0.541846029000056	0.8165514925747468
0.13421964415458187	0.6655813185606686	0.1459733990539125	0.7262613076048783	0.3235808388054773
0.08989201991752804	0.22890175735367413	0.7049343543141764	0.08310714746880576	0.5313780399698508
0.5733736384752005	0.23762414834737755	0.7356195010796561	0.3001366006601257	0.10135870669699265
0.5628454628781226	0.6944703586626608	0.4372185346111155	0.13576474471481104	0.7050304020766969
0.6955666784220821	0.14332424649419395	0.3685388332454126	0.9705964424222522	0.6578260933480712
0.7214091451003238	0.3196373557535207	0.47566747507196605	0.6098428404853301	0.2651086736131949
0.9104931285385715	0.895803792759667	0.4406123033639783	0.756238139119423	0.5722843731156022
0.9332853334099157	0.7965586387010314	0.3021821846169932	0.10206534142413048	0.08559871343122916
0.5029678090222371	0.9699827913472676	0.1149719657663294	0.8791828878238904	0.46051214765477955
0.5195643981422677	0.6087783527500822	0.15161306931587082	0.7598479937650363	0.9373162107689949
0.06455117217011785	0.7890487601875056	0.12059634436181055	0.35717164618381025	0.24694660554531123
0.027789695312193885	0.7467403530530012	0.22902177649260935	0.2102433619344034	0.9837032549528537
0.772309995522546	0.1331804045221111	0.17941158410642322	0.1380961818884805	0.09739661115943421
0.19257024090207275	0.3563250396974399	0.0323264063579235	0.8108332381791886	0.6565617978269037
0.3660302366575513	0.9000629789776511	0.4072409009233454	0.3739436454639987	0.5801979368782016
0.6208783564582607	0.7571513308686836	0.06292808373453995	0.6037285537152416	0.030031585985368592
0.792365951052396	0.7150880810389438	0.9526633741944753	0.18847466255111855	0.3101062918129125
0.8910316095405103	0.9137214508740771	0.9500445656838528	0.7809122866265058	0.42440165614521563
0.5768075799021539	0.42372964104741295	0.3793326627815887	0.4574595843653556	0.07907993553176484
0.23441039525879792	0.16307259740022895	0.48075792082455837	0.552171914203067	0.03132317770904092
0.8545771686983338	0.18827004655969926	0.6087733056692464	0.6426190286876626	0.5219160378838761
	0.20687276178651004	0.4440618652299384	0.3022264087649358	0.23807091918527712
0.8053337685127215	0.8377708110558701	0.16566260646627484	0.19595311119193415	0.6679874698726129
0.1863207828345793	0.9589405717785467	0.08831806562555533	0.362405601751004	0.9772358084929211
0.4593595500191404	0.0011964799229647882	0.007794003057753018	0.2302485778459431	0.2517435311861216
0.34937032289259606	0.8891271673106783	0.5415921725504571	0.31434183109108216	0.5254766370700732
0.8542424907365308	0.844489028431666	0.7008284020946168	0.4138639556231598	0.5777163348053427
0.179980242384846	0.7685775711676562	0.8929794564861132	0.5100900768576504	0.03094915348254257
0.6589307971861964	0.5826870952647346	0.008542162824624056	0.5407877912066023	0.41985974784198854
0.11045308907471763	0.5114756467290339	0.2720896589491755	0.2627636422427645	0.2858320053262535
0.09425076485032302	0.4757801682668371	0.06993544053887923	0.46982561257930633	0.11362926582772281
0.1930094188803605	0.4967035155748818	0.489696470441609	0.7066311369353824	0.2759726629801037
0.5133446058432424	0.7908519189980092	0.6254385876134372	0.4102327294032483	0.6891939009971675
0.24837643187969283	0.9924764318797786	0.15287927412824853	0.11443227578917237	0.020402068190581213
0.9573001999342874	0.9515543121796598	0.3601425140534664	0.19888645083089374	0.15380932129621983
0.2408524757337912	0.29979026743534365	0.00836863639567198	0.19596295728082957	0.025265634690315952
0.8973059770098905	0.6296637014197354	0.4576770518686103	0.9300750962582021	0.8293074176131698
0.7798809437005098	0.415992302575077	0.6224882223322549	0.36299268778295757	0.4774863666607527
0.8415078782899843	0.6573566757646567	0.3525015773825809	0.969047087750031	0.26543921478224297
0.3488188444824458	0.10300784102637961	0.5707060496368436	0.601317662774253	0.52693579955759
0.18765522483625485	0.6736186997954096	0.9443865293343758	0.9815033322537465	0.18558485281097925
0.5966816899735672	0.6069914651353949	0.3118115983293245	0.392590259356869	0.11965851586452436
0.8135164532383544	0.9083771472641957	0.1530134687866469	0.7441421629484881	0.3098374060383947
0.19109287306340672	0.02152439409429574	0.7464804464501209	0.9774832585841523	0.7508584622865113
0.14738581053421362	0.9074215910360929	0.2403500646377904	0.30681258806828615	0.4965862627198715
0.03639562088797321	0.15694206760888585	0.4200977169672703	0.9222486210240834	0.9511458151223392
0.21330875060108678	0.48284434096181106	0.41945751651228247	0.3522325295149523	0.8868050654647285
0.03196403362225353	0.18691481283663935	0.8131919224276296	0.07929593408822411	0.8128324299948251
0.43639714149753317	0.0840300260487965	0.9249277742149392	0.7865458259472808	0.9490498158285414
0.7845826858478897	0.3881744667568736	0.5378931239789361	0.3319690482437573	0.0035605170334815917
0.3844585005268698	0.9848653355796577	0.9990594343552979	0.6412952100408091	0.01629150537845947
	0.7029686606884824	0.8387037245377891	0.8432746100795525	0.6262640300442622
0.2798058337256957	0.4904452774724106	0.04648798980155233	0.4879422590039819	0.5253488677100226
0.33582375360015715	0.9689783967476985	0.30056170289902706	0.6549818061429672	0.43015939912195134
0.6071878847659987	0.6212843826587883	0.7101783826914255	0.6612474953725256	0.25032211206837773
0.8569441659533407	0.911199147761262	0.5145831341322998	0.4198129280920405	0.424920671904623
0.5615368700117888	0.8835438959345693	0.7510652350722569	0.5064727909153346	0.8277224104480101
0.05651476042394965	0.47272436401795137	0.008984542779664206	0.6988318246186853	0.9109447069171965
0.757418494512255	0.05839753512892987	0.34853443281074514	0.27583826013213164	0.8109935548235663
0.08990298047119027	0.9924502278665486	0.942454009622473	0.1356866020375106	0.5938461032860028
0.9899391843000138	0.01618993229927146	0.8736054969022884	0.08357717448982405	0.22583676221997495
0.7232218852251084	0.19497401157700267	0.9262783435022766	0.13815586831152893	0.13138623298701335
0.5378800567851788	0.495191540370882	0.3781332465570767	0.3696275371855855	0.9700978455249681
0.9898508235552284	0.2002185210941877	0.5985393271757197	0.37879164393502773	0.15559547294648324
0.3348198536447706	0.1902127200409922	0.13224464351272947	0.48034214280030696	0.11807537382596245
0.19858825982082573	0.4715564416624082	0.4677864747710534	0.8239370500622719	0.580893740842392
0.36738456881747883	0.5916998185449674	0.9144986553425212	0.5374401193427145	0.07100847397652454
0.41299577530973663	0.48131648635222124	0.5937001879139658	0.742635016245917	0.49020523167280017
0.5039788107787979	0.20025025903366267	0.5677413820232874	0.5513617068232007	0.6339878364758312
0.26510993801230853	0.20688382106702652	0.09696743061526003	0.5730862509543883	0.6995045551500703
0.10533578025485624	0.3625359764667716	0.2251022735638013	0.34287071286708115	0.18941839390243276
0.27104831692291065	0.28227284578044376	0.4518254484351767	0.18188569786847775	0.6834331541558929
0.816649811599735	0.6650713852609402	0.7220247545780208	0.5498626112052564	0.6102049821555796
0.9575735919711944	0.10196143018207993	0.35860377312276437	0.08409576899597138	0.15413369197316784
0.053576094102064875	0.3383430512991248	0.15592112661203328	0.6737862524141512	0.013813471713339465
0.4522304514807103	0.33815672243403194	0.8632966709812462	0.09025924278532282	0.1349930359333983
0.047324506349077256	0.2520622242982491	0.6872734189929918	0.5370277679690338	0.6965511123973321
0.28671232148710835	0.8848057823078246	0.929663031179717	0.2813278535790369	0.7440507118074304
0.07069254421661375	0.83171851081293	0.9539287735650949	0.18365208170297687	0.3132140164282611
0.4715361347696193	0.30042833343408293	0.42723366924962247	0.17465690668395073	0.6235058278265778
0.2376130278400853	0.8725977223177338	0.197839116094641	0.7307923814422603	0.8639935430609846
0.8026729721474378	0.18272413303104618	0.3017393204969129	0.6357186555667872	0.9764823924875345
0.2512880361522325	0.552691238273491	0.5019771289482012	0.09395634713293455	0.12609437444303018
0.29816902506204335	0.5263528785440599	0.7553194855247353	0.19729274648728978	0.7405605487063875
0.5910223958328529	0.20917013518114302	0.94715867029336	0.34255608230150747	0.7874715558153595
0.3052014852830588	0.6085333177292609	0.9837678034603171	0.6297280636044242	0.6550854977508603
0.8079416864042611	0.20429942825008773	0.9617687692323212	0.027213822668585408	0.28563224992203107
0.3562358292789892	0.7372995531434974	0.8052788690268958	0.7055601477821648	0.5538309439312352
0.010574622541131062	0.6987424202293733	0.1399790010290084	0.2693429467540952	0.3601194057988696
	0.6871445949533442	0.09295629022205265	0.4938361136259036	0.33481076555761335
0.9478670672527444	0.6680300547544377	0.7961441960744753	0.9795294175322382	0.4636514394406186
0.7209737865659813	0.9807597612762017	0.9756093480791131	0.34524597256455425	0.7927309909545618
0.6072656408649137	0.7601950109706724	0.9043348413532343	0.33675476113466973	0.1947789804767891
0.5863500914026262	0.08493864005206742	0.5948237044169157	0.251046535914656	0.1805538314978078
0.9129448360325224	0.8794737219896928	0.7403833208886536	0.7593251537189548	0.3734102722214223
0.6177372495372041	0.9005105910000072	0.046649812515791034	0.29831495007964015	0.3976899069994513
0.3747963314455601	0.6402112081543028	0.8993677210640144	0.4185126548567305	0.5997582045084823
0.6068865739270002	0.741724318859385	0.5958811802627583	0.7914869273497953	0.221231896091154
0.04357402938804966	0.8578637487526247	0.6904638911769508	0.030500166484712432	0.13346581987428385
0.8279509238359658	0.1866264675722249	0.17242717550857778	0.286325913132502	0.8857915457472498
	0.2865447794154232	0.2632442408214213	0.40789322865198807	0.31333928827022894
0.04369347057359829	0.8772648684211621	0.19446547673399173	0.5496214634115092	0.33627294011620634
0.49929099638031205	0.1291031473093791	0.49307669947386035	0.4135986595638861	0.6066857470200354
	0.6877246489766294	0.15792822749739677	0.8545377869586115	0.8082603594557227
0.4263299541783582	0.2285921883721137	0.1577989426750913	0.033023241646667256	0.39196664946728177
0.9005597863900546	0.24118795991229047	0.1264950378116967	0.9911718639830006	0.862970782010277
0.39404797088806354	0.8931285699546359	0.1891371337084543	0.5289753100249667	0.028359438757054822
0.7207263688942394	0.5082060185385234	0.3977587493496043	0.34267882962818386	0.9883452839240354
0.0783242742159167	0.022611623737883613	0.09976901984664888	0.5006726106563439	0.4578433316272761
0.6472984472772768	0.03639282349292261	0.21267295631521232	0.589727804744777	0.6375355455244388
	0.3552979437658291	0.760215785175197	0.5536240897171781	0.6849550505178247
0.6715385693040336	0.5955988512939484	0.4919297501147003	0.15138268131048105	0.39848383291003364
0.40513765703682725	0.6011568960126213	0.1415151132977217	0.6248538412188678	0.6403904471147384
0.7357881658320167	0.6524704151250947	0.7530235026477495	0.9735039907322889	0.296131217276542
0.9460909566946165	0.4474598943252459	0.43701697141764473	0.6238513265268094	0.1873517846279522
0.39194941125295446	0.433669182556916	0.3488708048989938	0.1315518835318138	0.06469503621693351
0.7672427167546334	0.01607209054741121	0.47335600456100524	0.0007500911825055745	0.6778247949765509
0.20996711612431784	0.8655151934929062	0.7892003962776105	0.36701030310136473	0.9938171112706455
0.32669981388801117	0.9501074111846581	0.1576571365221957	0.7716080868381574	0.17663273246617306
0.11935851895757621	0.6582563172676085	0.6184802569474748	0.3372238983946996	0.2912819000005915
0.5145975068128495	0.8383398760835774	0.17945768670885387	0.20309411943537148	0.9160010572096715
	0.14814844190688936	0.5325388402049922	0.6425692923092347	0.8693412055127367
0.2526350757714628	0.4870860667497432	0.9700955281740106	0.8625202690042216	0.18439677728482273
0.8536412637241652	0.4003704364975712	0.18517442793876993	0.9560534587155952	0.767404975728446
0.29608388580512235	0.12537745976728232	0.8585801974642848	0.5344220080158898	0.6981682173422636
0.07952225825323977	0.5443448762150805	0.35277456350106307	0.6472720976089625	0.014497105644652675
0.8780385411458007	0.200854263995629	0.06812375814021132	0.015939815177181016	0.351094598708276
0.5921226139614194	0.32022917282165353	0.04996139440518943	0.13006411218460545	0.23267594986342854
0.8625228459616218	0.6839336456117492	0.45579631864969994	0.9432811872551059	0.872055901743624
0.5626514079115784	0.5419619015242767	0.766990196132917	0.12137849074376239	0.0983196360139007
0.6370244518123185	0.02334613275523867	0.0961859489833854	0.5927354010159696	0.5549437150657512
0.4839132781506852	0.7319556165543449	0.48500702115644845	0.29183268487678904	0.47217024456786405
0.7820179049381121	0.49864786602170097	0.003059106815546886	0.5366167633978208	0.6626689950692846
0.15527855365994092	0.3397976465350949	0.7703568098091329	0.9892515768334064	0.3310241576402484
0.3029973942082054	0.010327155189744808	0.9545401118250953	0.38775649736901985	0.7570899171537209
0.8572572591940519	0.5907171281340337	0.49292220061895264	0.02891966583122063	0.330683596845218
0.09519418594560203	0.9916270758788536	0.17481868853204352	0.9706320600194015	0.9250638014796769
0.482803993317633	0.4714276949595214	0.11625914214427635	0.8774256946093641	0.11746270447578966
0.4911857942014478	0.31992939043984336	0.13442171863181795	0.5394538433579077	0.9526077448591009
0.2291521539016632	0.5116058633489324	0.3077041690089548	0.2590002990124918	0.3807456097884401
0.7850436620458084	0.009226938103533366	0.636582204099717	0.9937918292765813	0.5924917396781404
0.1704090230754971	0.8117798001483663	0.5695264599448397	0.3514460589280337	0.5986348348168149
0.8995483460797963	0.8742649433214409	0.267411956261958	0.6218187394752284	0.36711519734519316
0.3426804476977182	0.2775047612207331	0.7092755427592452	0.3253552043558662	0.41029140982760426
0.42950787693916814	0.3414602922021437	0.24507741758856383	0.08591747951398299	0.9073833800565968
	0.9936019706529728	0.6594396256973124	0.005787758714798419	0.3924012712566278
0.5520183042471787	0.3371319046394424	0.7607147779110783	0.27483866328803785	0.6798531411083402
0.6194128068632001	0.461464048249294	0.841689172359209	0.22720285167853826	0.3835885447492974
0.6171292948157853	0.05952445531655637	0.17829941001683247	0.27799576476849297	0.6504203246008574
0.9229850669627846	0.5838135694036422	0.8864350105676478	0.5179992996017753	0.883650399756213
0.9647597620036692	0.5278185648496524	0.24394905521738708	0.7443393032158381	0.875520070309435
	0.7808961929707863	0.27337121069166315	0.5738131059363202	0.16237702957174815
0.8948385678495782	0.7281307335519993	0.6415560279977934	0.6826340892691818	0.2666476165692895
0.6653466616721647	0.6155693484113383	0.8071485500208909	0.04191995727472331	0.26156194393569443
0.6704057096500007	0.7027649451069495	0.6983144305583919	0.93289461534373	0.5111295433513139
0.24912126037670868	0.5621381854181893	0.7003980073858086	0.7654345920886528	0.09280233097099355
0.02028790354077159	0.7236398372762042	0.5156732516144703	0.6581954082879083	0.9559378115673882
0.5500270938043733	0.025306101478029697	0.137422387429463	0.10905850437208398	0.9143471851161394
0.9017647559239177	0.21460745500689926	0.5820496241163245	0.0635688364654502	0.9670012533912786
0.3226817102230276	0.2548428513513584	0.7403247536746839	0.03558998423288884	0.5025735773695742
0.035398700285007134	0.28710577905381607	0.5785156424344559	0.6134668653414613	0.053085010005737066
0.8413143886787074	0.7743726223493348	0.42068278260573144	0.3581239314369201	0.8267275372328516
0.3935692943005199	0.32165038691144576	0.18012574976211926	0.6383405991764702	0.07457038838112218
0.24764891628321162	0.18589673842745347	0.9724370788262102	0.8364769510060519	0.4600790455694498
0.5393896558306271	0.08430583660975521	0.5635433643187274	0.2878372492340163	0.6531358806797031
0.06925307174071493	0.012256762650541542	0.6778885809547534	0.8748988322385314	0.8398634693472984
0.818612627520699	0.6817399567879359	0.6237916774701711	0.15490697668996423	0.686307951405044
0.04491145234657945	0.180396202971014	0.8918509313594324	0.7546299257220196	0.3373750309529715
0.8077297825719052	0.11122345216260077	0.6752269562225286	0.3087815877310526	0.3318522090909989
0.31999163027476796	0.30035860019011074	0.40424574626669707	0.7024324445311925	0.8230193419386107
0.455477110558143	0.03152962108389301	0.313626417036004	0.9166860873582475	0.915274765019022
0.20124323845760606	0.18353906005842624	0.17541829100737116	0.23972952222600208	0.8848702402510961
0.7097584174783431	0.3777586998938133	0.51972323960098	0.20638641844034544	0.3748520041507175
	0.3264319853228086	0.8489911500004278	0.5106154538449784	0.1529975407267613
0.593391315069409	0.6518101611011978	0.5121291038990919	0.21016287253743426	0.8065534722368997
0.9050287927256061	0.36450129912629226	0.2590189474947754	0.4145833067404221	0.5962228242056885
	0.5916510559192872	0.37741808501102636	0.9575582848649631	0.8398776400232953
0.8529473917721009	0.13611171888000928	0.40100021078108217	0.10531017196041181	0.020428443907008265
0.006532546913872839	0.3274061700136365	0.047007448091085924	0.48017644491929945	0.7766163237285026
0.10921489221485003	0.38047897536493114	0.5021302061096665	0.11830956366622081	0.9450698157391737
0.7540777418490971	0.46672339302491794	0.7850146387204507	0.37118590462226075	0.5129100985069514
0.535051243136626	0.9939003478740758	0.3727325401674292	0.5798350500872995	0.7454152338577557
0.5428800149491579	0.8821520110253106	0.8901454607263708	0.785637968309676	0.7718882959363388
	0.5666244328414789	0.6951382145802469	0.5548041436261818	0.41413278319885327
0.16098428347484062	0.24268503340171754	0.85395858183812	0.6964746686687541	0.004711139183715574
0.3601019741832683	0.4631447326997753	0.798358344206274	0.004932026246156185	0.6507934253745093
0.03300626407822638	0.14327455405764833	0.2806041617253493	0.5633847216879271	0.7844640565413061
0.6434588518293268	0.8208017146599212	0.8918469508844162	0.18334747166423082	0.4213544237147008
0.5942325840864684	0.46410947319830287	0.4275827283963457	0.38003860962657865	0.14483996752889927
0.026348697431674006	0.9234507487227845	0.9365265146428984	0.6696858963952594	0.36376871327520466
0.032751731356334246	0.4303384581281239	0.5526905973090888	0.37325186222537043	0.9634741883690515
0.792232167429861	0.8123699979544182	0.8554198817547197	0.08871093198892865	0.5898968166073982
0.8962621289256261	0.4862484428794399	0.776484957392742	0.07324811148718557	0.4589222185398686
0.26341886056677477	0.4705173191059666	0.7816960238224775	0.1266921642258957	0.40739740274462977
0.24461429536274681	0.8051020059897406	0.7319045106662139	0.9379200423044567	0.6993243270033965
0.13667822379334182	0.7686887186852345	0.18509632819687927	0.48154345496501616	0.5959190609466964
0.45907764748487256	0.03228036307313831	0.9721182734915909	0.6991468369471632	0.35131658613321404
0.19787984803293612	0.46610820439904443	0.6195995298146	0.6342238736182538	0.838995180379515
0.8900754624269822	0.7826919094974603	0.5218838030447062	0.44997247318556144	0.2973559362444238
0.6155252293914099	0.16841964370908757	0.2615299410456472	0.6169521870828563	0.39695061321619907
0.7755791622600661	0.37984237097079543	0.20505575313091018	0.37216224282846144	0.5054642996624155
0.3384921020009365	0.7793167740631083	0.9509801637271935	0.20185648493177932	0.05413677996295818
0.500752955308649	0.1751152947045994	0.9058779881131037	0.00960505735139372	0.19946846618353287
	0.37882182154884414	0.6239917969567229	0.07224450044020603	0.3955954222376119
0.28383423126961016	0.415724805136653	0.38861957399850255	0.7078673490899458	0.9941034803043844
0.417731576509777	0.09927471848326674	0.4737119909173707	0.31568066066495404	0.3736122687894907
0.9356093785400899	0.5421236348213725	0.23399165819097745	0.6431166676258784	0.35114324727165735
0.34066072671172476	0.5067492513158552	0.23860066877426267	0.5228262459795301	0.7514679391073189
0.1724477431502015	0.4797317644906618	0.3879325362612541	0.23402955458486596	0.14851181979816297
0.42241843091772024	0.0962392133843839	0.025693465321483422	0.7437026148169807	0.5126987213684814
0.7032066402016428	0.03543973453049265	0.3454175785429837	0.6699430076210381	0.4523071017542609
0.20222260464797837	0.7122489530984571	0.7496442610634533	0.3828723282765438	0.969225649834619
0.6527053682333896	0.15152544564035197	0.6386916841769755	0.3745859326534078	0.44580493469605387
0.7669367638421873	0.8536901163077888	0.5416817556842385	0.4539962743415833	0.8880614772546744
0.95180847913539	0.4254598710870763	0.2699207970924705	0.46523715371550356	0.3794319990767059
0.207990283048327	0.9558397642354857	0.16777321060365413	0.9347592653558809	0.8254747304062163
0.4639034028643577	0.6397399033002916	0.4103306745500116	0.362718433095225	0.016776259666198112
0.13785223541702063	0.5883994934345942	0.1798071853087504	0.8493328263391117	0.5322650656714651
0.7710172503038998	0.693332491927412	0.48856109998257313	0.5308014812752637	0.327718822374259
0.13928306215971575	0.08801669937316603	0.7723429964684901	0.28187239538070274	0.7244698239748782
	0.8329428830183321	0.5932167169025065	0.31549556494312025	0.8126140729629413
0.22978027825558212	0.05641680357422785	0.666973146320213	0.29794222165900675	0.4143463032707826
0.31935492509729835	0.7016746543022349	0.16427780139279824	0.1867883162614895	0.9509587901013764
0.580724007970977	0.10502933228685807	0.671476247134765	0.8929570973099895	0.6668433835466503
0.31535410277425846	0.4530154135445742	0.5676780304597642	0.9600927285196592	0.43109137161112243
0.24799349882862864	0.6577303818024955	0.687659999634766	0.7632719796950549	0.9259793644795495
0.41193584050566145	0.7822472421001075	0.02712699911587657	0.42053488706067976	0.44879860274437344
0.8403859303488515	0.9252924474447751	0.48923185346527065	0.39225064559509837	0.41301112065614876
0.6761349092618151	0.9967703574302267	0.05669143299901258	0.37537440436396896	0.6663055668917421
