X0	X1	X2	X3	X4
0.5374230881028876	0.2581060388803186	0.6024213201341565	0.4994315651920017	0.7535391785811452
0.5593115726606173	0.7749223820421708	0.21986351076094685	0.3537916525068828	0.4230958486935652
	0.43439431261031547	0.2803692010325555	0.4730568783122918	0.3628355707267108
	0.08534113600897734	0.6034184907493821	0.7831354607297755	0.22428137517720498
0.38203926188618953	0.6525500570599055	0.5222924428263839	0.6529884646439015	0.31906940981099874
0.36812436742131105	0.6960130098961785	0.6011813638632907	0.5896160980161207	0.3624278244578742
	0.4500413304086906	0.5144607422794164	0.4713460458115172	0.29744751750977827
0.4834364634576319	0.41685811935949174	0.3855779806577042	0.5536134310101195	0.47800514809321115
0.431168331163404	0.7202887682579431	0.613987393524408	0.35421854370911937	0.48656886539482186
0.49525767003543364	0.39004025833487777	0.49184332548648324	0.4533624194141389	0.5420377568352048
0.2889714850237344	0.5211433306398333	0.4196128096513596	0.3995930351342645	0.8628683625971424
0.4202808851433306	0.6559903491240273	0.7588117334319354	0.6707133474063036	0.2971419046809385
0.41159658603532995	0.4499111429688581	0.8719210265968823	0.5793406046414026	0.22616387952223427
0.6401359634251242	0.5869005687281161	0.4901085184986973	0.359649302243835	0.6438277398173848
0.21185293079296588	0.3844366033758097	0.5305167880397809	0.29802819567183897	0.7695440226380467
0.5938171616713311	0.6759448321665119	0.423498079844425	0.43929576624283173	0.7187889170605236
0.9423024188721009	0.4988541474204005	0.3725443058278924	0.25676775363241366	0.5522272927541656
0.3813485412759903	0.5756324054586442	0.6854035425431607	0.4294789825614526	0.3524142141006004
0.4690616820168868	0.3104888602123076	0.20959141587774308	0.5323110509840745	0.29195994845085493
0.46680023349570204	0.555386598229935	0.7221742263837666	0.19569291306280187	0.4704404178196449
0.1887508399740675	0.45137814972421025	0.7132085047978949	0.344583442885776	0.6728734870783725
0.4588541769098309	0.6980256098477344	0.4517453415049072	0.5581110514127287	0.57398641165105
0.841115080335515	0.5962050270674591	0.43409298774974336	0.92533797094373	0.3884027999127333
0.6575376312464055	0.08963601963523353	0.5992508544373882	0.4990621687127859	0.696101101825186
0.33487161703932544	0.4376278516129632	0.49662729571214825	0.46319687844726126	0.30710852941693834
0.19858070786374718	0.38085634462279966	0.33215199928607503	0.5541778870289877	0.6506630672321322
0.5248188537246842	0.35615075412294	0.5147421975604121	0.4385080427677807	0.41567364248891786
0.5417871660733016	0.33840777234417585	0.8205543939143881	0.7094181841290109	0.3188804613517783
0.4087433458162515	0.515967201378588	0.4636012421859947	0.6315761572933171	0.49386564487522716
0.5153015797917931	0.29053763091748624	0.15754562129665706	0.509775683288987	0.3608333674657989
0.26562051719216445	0.38255245281702044	0.5124137306158358	0.5723110366497351	0.5325151972476565
	0.6773617651916687	0.6905780965626154	0.45631226637407746	0.6307853564814296
0.7283129176790897	0.19731385016683786	0.46873269237025716	0.3516668978520778	0.6731919823733918
0.5432319741649606	0.3423725732433265	0.6085795166595407	0.3356248317806488	0.40053655346744366
0.2787845348973736	0.7358239738512135	0.5900037766428449	0.3117283280070151	0.480359620877395
0.5562812984154158	0.6115970298957897	0.4688779610186844	0.44345237154281797	0.6000567689171937
0.3595347729112713	0.36335610539757424	0.3945974844034341	0.46171852618923015	0.46273405094499603
0.3973709416135118	0.40118278520255113	0.4282621179883511	0.4125612798603015	0.4455904156864308
0.5804686090965018	0.10284342662551739	0.6785816891964709	0.5201420352125373	0.3059901180398658
0.451364062546374	0.6014514280372129	0.6417984519772718	0.5165943972087296	0.6245880249206113
0.5433734418827068	0.22849337253681798	0.23355736546412686	0.47256894907697566	0.47790782360525974
0.5100621123242776	0.6033959088544177	0.6548301306370161	0.556922873463389	0.4780385649964159
0.551105315946311	0.6974461445077406	0.5375042442261811	0.49667123853616446	0.5334962391295798
0.7261040061537742	0.4984970718618321	0.3497175022775981	0.47983646624608434	0.18154329344701195
0.2509912067663001	0.5683563256199087	0.5353105772602166	0.5450301494095623	0.5970263364225098
0.6246128693650944	0.625187745249434	0.28361373567135034	0.26698346272181417	0.47509939281701913
0.7671272178484636	0.5863962259562618	0.6406115172890816	0.45972940576288057	0.37255743320173873
0.6563455529088977	0.5680376233138648	0.131901024370168	0.38533641087791676	0.1578006623383074
0.486974298953513	0.7554605781985181	0.423086954087172	0.545328909714936	0.44847919180669543
0.3626901542792075	0.4510707556368077	0.3684994073265195	0.33646789498580304	0.4288079425176268
0.30656180253341364	0.5958839195276654	0.41951331758317423	0.5126508144485188	0.4322091924674035
0.32904969040822957	0.6287591566465536	0.49862745220179044	0.43677705370612074	0.47680458437140805
0.4990892512208027	0.7085732377680193	0.8333081344644816	0.45683685628101534	0.7942748880160588
0.5849151661505392	0.6380101801782616	0.7377505763195938	0.6207897956368505	0.5005794450643876
0.3916020437010554	0.723392680814987	0.31819275083463	0.6308843704829774	0.704998611862884
0.549640542571028	0.4110775837185792	0.26958562066563346	0.2735430009096099	0.37508056807231066
0.22018734339842932	0.4451967482069809	0.7678256039302734	0.3207599964439929	0.6108136372018964
0.42431260248373903	0.5548374168903637	0.7281654238056694	0.2245288256181901	0.16499248639651234
0.5714291890451402	0.5748241623242915	0.6051106778566946	0.3996792307804012	0.4496886219068891
0.6224594806434625	0.4416428303920971	0.31810993083072686	0.526787593962751	0.3199509284175425
0.6916162782958468	0.6910235184653734	0.1475322554542327	0.44429540556729863	0.600991885614495
0.45810329459132443	0.32242963102167865	0.5426395717843984	0.3536536741799172	0.5825039799151598
0.4136325317141285	0.5844836637174867	0.5266351441470044	0.6697890291298727	0.4531712135973474
0.5381543699342922	0.5845940716767386	0.46382257352270145	0.4964653282474983	0.3501750233034569
0.5849463656937414	0.5905701763068123	0.4837015439367531	0.5485294389790575	0.5228795210949172
0.3874172741597417	0.5610955017092089	0.4010191126341295	0.4790342873799494	0.727294449329679
0.6046610417946975	0.504355458823898	0.4713897829306727	0.5308001378402069	0.6299709171184306
0.7398051937854963	0.587795043776561	0.6311908485863804	0.5902816016238743	0.5536039596879357
0.3282040601847028	0.7663844001394597	0.5061961708581514	0.7307957261332113	0.5424718618016534
0.347268973203908	0.8485606069818794	0.6374460132447942	0.5169491081356155	0.5254185711154421
0.40296102272453027	0.6228457969112143	0.47336912252690105	0.3713200326126562	0.6646243924872364
0.272673220531484	0.42778458466232555	0.4262478335925225	0.4222257548127243	0.5955287222240002
0.3523995588604432	0.7045161884782772	0.44649690928578845	0.6050668919004961	0.5775245228500431
	0.5910562036930049	0.7128566110009471	0.3602183628388941	0.6300373615008831
0.46349001229260617	0.17478194363660837	0.7120078474980504	0.5728720474226382	0.5244440694376775
0.5621676702795683	0.6069330505648832	0.5325211094875949	0.30813632822911213	0.2553988985125893
0.5948868424239179	0.5225992701345616	0.21088181287937063	0.39421484815142727	0.32817916420360305
0.39788952556833956	0.28637864965802484	0.3815738260494889	0.4576993454477073	0.6046820402354554
0.5225905218821173	0.4249006928348177	0.5962219525973435	0.5187080376062909	0.5017439955650811
0.6732826905500022	0.43250475711328434	0.5686702089692368	0.3280919606444177	0.9311606099750358
0.4920245785430324	0.5073819336472367	0.8034107763938241	0.5819885214467831	0.6283159808701768
