X0	X1	X2	X3	X4
0.4410186144113145	0.49228364198910546	0.2300264560468761	0.2588527187806198	0.8709421258102183
0.7239501612834114	0.2465572946617618	0.1621457563527854	0.44231574517887096	0.5294525357192373
0.9957933294078395	0.41011121077818546	0.16859080263362358	0.923151015921658	0.8232394657076507
0.8866019555721263	0.7973179798769079	0.04097103362257626	0.6747579669809376	0.11827673136587746
0.7857558623033214	0.6170530414537068	0.9364774492765362	0.473907540535482	0.7902208331410643
0.0966931936249481	0.49279097869679667	0.4808864398326689	0.6618463209261843	0.7368323930784885
0.00875229977180858	0.7311916029090793	0.5634832366313974	0.5133713094520282	0.6270071662419864
0.07562287769708087	0.9578781609752776	0.669554901424372	0.24271486797911346	0.31734905384035883
0.9121364086314394	0.5007274520211444	0.31113332963392504	0.7878088090434345	0.7607513397811946
0.883760917007729	0.825928849055273	0.050861909078036005	0.5872639839457485	0.9992709426997716
0.6905752394752764	0.4358009956267048	0.5344294273272824	0.7392338158849694	0.3042023026619658
0.10458641345018149	0.5514822375504679	0.6587737760413106	0.6865785655864692	0.42384607474962954
0.982738185141904	0.4181328234643068	0.048913629826282334	0.24335965966521622	0.7882352526845317
0.7597078247840833	0.8694756354617319	0.7766021858332041	0.8374998576315327	0.006136293138381266
	0.6358692614628467	0.5427681101600942	0.3410715049305192	0.615272297364461
	0.21871503136223802	0.9781956210754064	0.10655928904163847	0.8761487684367327
0.521039640521528	0.6106084069927813	0.1505847943494043	0.27249988617201637	0.3979698756943879
0.38040843270083413	0.9356083283130013	0.63093014959799	0.8366011150495511	0.08863187742981482
	0.13339298821773382	0.002219969020751611	0.8051310453696952	0.3750925366938992
	0.27416336371590944	0.08540974071519913	0.9121895187472523	0.46008497002199344
0.06390273765682375	0.14944992726714923	0.3389325320599047	0.9988778912074151	0.9030690092054898
0.3125053568586409	0.9392866249700447	0.31147809711545105	0.09321274563808246	0.41097417809362813
0.42675873962743227	0.14415897995991744	0.8661837826406226	0.6090857523700745	0.6207009173508107
0.9304383638985247	0.6485210407611544	0.6029529868482398	0.21634961553271992	0.47063409081210295
0.9973963096391988	0.1678228395980389	0.2885500526759085	0.44413259617795287	0.2663564905845287
0.1765970596989509	0.6938471447817696	0.5953155218553329	0.7889814709745561	0.2664235096389238
0.8790462526133083	0.6336749948300072	0.8333224079928764	0.2789016530307157	0.7787854236726449
0.7709199062362286	0.6258529785251626	0.8721673468215757	0.4698300800748926	0.9599160322364523
0.7360895225446356	0.508730285097573	0.5691019062194149	0.409984089546084	0.07924388793342807
0.2709172319242644	0.2632080461325085	0.7505020436793763	0.7347879241981382	0.5388146276542933
0.3752158356981192	0.5946821267719464	0.8515896103229992	0.2869158634575045	0.5253702031078137
0.8619273867016399	0.7746997882711824	0.8838735482621928	0.7431739512811896	0.28448601347599867
0.8847271421512027	0.8354638814591462	0.9017096575334284	0.35947589595275065	0.9560376190502174
0.965481787391895	0.37178314377571753	0.005189728170303387	0.6684343468533497	0.9721173040938396
0.8832848388901686	0.37492772692083465	0.9185580856308836	0.8330532798224474	0.367096334114861
0.0833994029772227	0.7442491417711481	0.39057868395813555	0.2564463545937202	0.6621587181671498
0.6166693425644785	0.13814247574228833	0.06421700912624817	0.02394943426043561	0.696343385586012
0.34349922513176934	0.5873426835403545	0.14989008104617285	0.5109457513975475	0.20345100957739037
0.6049490936940313	0.9357223516099257	0.9387705033557651	0.9315191816187365	0.08280472074172607
0.3580635289593618	0.5707456607440552	0.10221312775064273	0.5421100468926596	0.8453848338682218
0.292644207208527	0.07257544775417901	0.3655196150282949	0.6539242408368725	0.8845967127267003
0.8907318361303027	0.9600884120566999	0.24949102297772008	0.5810586594879529	0.9503515409499039
0.49273499365839446	0.7597627789687824	0.5607800967386499	0.6176802436159566	0.4622343358910701
