X0	X1	X2	X3	X4
0.3994345287632992	0.11615768781193067	0.08652040878888609	0.5278854697850285	0.045728064571213665
1.0	0.11440478260555606	0.8494139741340819	0.20937606565668954	0.28533381597810104
	0.6057191921627733	0.06057634039853298	0.30695467716088043	0.02555203763375607
0.005259381351868636	0.0012233422207762106	0.0070289573892641	0.30352280680250227	0.8087192972804206
0.18308966018885	0.1310439943283048	0.05299477348273747	0.8354366371282317	0.15514368498020145
0.08344706803409797	0.3982542236486521	0.1965253891780148	0.5008913367290124	0.21590906788275246
0.02907776028759729	0.11096541996420502	0.11021727007835017	0.12499974125507575	0.5116742094034851
0.32710853662932315	0.02565254366566792	0.11141183511074744	0.3758856842577561	1.0
0.3024005128546227	1.0	0.14747771970551884	0.5765444102881443	0.6024584260119773
0.49605621069498934	0.10125771520277398	0.40997602013057666	0.23222570850749646	0.1497149042726453
0.13844646411014838	0.16529061352845706	0.08883881318620615	0.13406636411701223	0.14722218772660328
0.02446162807149048	0.19116320381555435	0.36383918826324163	0.33647273238458447	0.23816614705256264
0.2395812139144631	0.32415535219346886	0.3612281316349339	0.6188518671213178	0.0079809359247089
0.12360083688887079	0.06684112153795513	0.21203230729639447	0.05627980251174271	0.1027523898253825
0.15314684265322723	0.36195206595741003	0.7289271575244544	0.005478548247824936	0.1222722346742443
0.258622606555692	0.1433305075493023	0.0632605033306796	0.4291571006340585	0.06463785133915767
0.1890274275070362	0.08817315009811356	0.18145442362952915	0.2499822666671568	0.3136231180179575
0.17128384358384585	0.2536845597230828	0.598178517405302	0.25329207542098325	0.018661381929313776
0.3296679566858493	0.4097506030532758	0.91729958070268	0.15155891374864072	1.0
1.0	0.4129652477541529	0.5062330608830108	0.05851577527741335	0.7370603820816204
0.1659783155466277	0.11637955839509248	0.09175834040827799	0.17875395553872256	0.9035876312112379
0.23331860460760237	0.2503981939540043	0.25232526771664016	0.1460814286457672	0.5325125106429397
0.33516200848569216	0.24426854887889943	0.1860345524652948	0.17937418546689618	0.1807499946764072
0.25465613742618365	0.8291227907337274	0.4122184811917129	0.12774649677713554	0.19976227304314143
	0.08662750033549693	0.4151874484755595	0.23838465488652877	0.15603349539400382
0.0005181308283357274	0.14844616219766768	0.1099258226615686	0.034889055034123255	1.0
0.19555448197666925	0.026294173536440008	0.17754929962619284	0.12320237227881861	0.5657837690652837
0.020943824168233538	0.14309840095682175	0.11401092408184847	0.15883019828870662	0.6790133477616421
0.44524040870560083	0.09641780214411	0.14293556419094255	0.210890388701553	1.0
0.1804138906541657	0.051447356091000436	0.4348682355556304	0.5376815869327941	0.16438635904938168
0.09434830248478104	0.3773027510548294	0.17709655004134836	0.3459115353482815	0.04579038751879502
0.44387172352840815	0.00364477353346756	0.15322087230184986	0.025160452025237843	0.4898793684994066
0.36135257733276555	1.0	0.007955256789732384	0.3395797880154303	0.011532332099207688
0.3697311861334937	0.26302844423173927	0.41734996994031925	0.1813547087744857	0.0365913244232135
0.6893483801316771	0.6490755141470906	0.10145231850722136	0.18586190483187967	0.816798969944871
0.020666722443658813	0.10368086574981723	0.7438788164717738	0.08286016893397034	0.42548539428386223
0.19037765995489384	0.3950061334023792	0.13975226000803007	0.3016554205633334	0.01924804705055987
0.19560622125993837	0.8264269230902062	0.1264369675478456	0.2055474589256982	0.1549526024181503
0.33274766371922354	0.3223299721948565	0.2344477961433883	0.29870761607989266	0.3438072368944321
0.753236285545461	0.10598645105148818	0.18877454290006784	0.1487009404783064	0.7533087495943843
0.45044838197028125	0.1383138534570024	0.9444990739827158	0.008395527885078278	0.28288543311447667
0.033017341144923135	0.06366049524025959	0.09707160980897822	0.07202106048677075	0.04541411950706229
0.17703418889586842	0.10400026597415939	0.25011363597180664	0.3186206275817875	0.46443290545497673
0.014999598553090179	0.07519539389559148	0.0728945735795031	0.23979329309679726	0.1242653194808061
0.10804497554110534	0.231814372398655	0.015318568378842823	0.10493132965832823	0.2847058808743352
0.619541007319193	0.03370215141143501	0.004979684776464999	0.01373195926511647	0.6623458919826786
0.006808885356918828	0.5263827903948134	0.5798504710535176	0.01782240508598158	0.2808433892368929
0.9418885841501632	0.8849516991913357	0.3282482167784688	0.35381469226383816	0.1752985417373021
0.04080112296360116	0.20513175689551907	0.2963954252574916	0.44632164463395835	0.4637181338899299
0.002063359390004418	0.11474900628270536	0.39699071518445855	0.20568856415601375	0.5452599066500864
0.27269986224839493	0.10394968505918989	0.1792475609129856	0.2697343076945447	0.16173805452754264
0.4352082226513463	0.2281480130836784	0.05136746689796543	0.005641325025037037	0.5299757085111364
0.107758895562509	0.3931045883719975	0.22986327222523653	0.3411450826564161	0.1458242949874685
0.4825103822763768	0.7859220012446989	0.01871152607929981	0.11757450979944084	0.2829428630502109
0.4859698071194441	0.08943087303067089	0.017254406712352736	0.25946937536732695	0.040126112943025566
0.04348146586208525	0.2517968724653265	0.6099919590598296	0.19097697212078718	0.4605673203447934
1.0	0.27486495612838274	0.6315252677556475	0.2911370284598557	0.03512206972454248
0.244268558137211	0.18709590263837272	0.07748424788022941	0.053248659087425154	0.5253403861038787
0.1777186167372716	0.08971627672387703	0.05094545311345103	0.430618351084823	0.019801813858818632
0.09413160237351807	0.13260256742673815	0.12070756632542316	0.12151597445249929	0.09312456608860908
0.13153869877881302	0.27695606878702966	0.49274008326362073	0.2417479802855339	0.18102099100600758
0.20659607370962574	0.16080428833401791	0.048117252873843476	0.11435983055062429	0.6585959461284593
0.14365975114721044	0.4733298547772533	0.9176027812112504	0.18784881023205477	0.047066191939537025
0.07763773340473301	0.07613517572645165	1.0	0.0868003666863619	0.18206485347042242
0.19688237309916842	0.3772997390089131	0.11486332374888689	0.30410096164210343	0.10897862374444682
0.89145001897554	0.1711247296686386	0.27561308520919753	0.06013843182449333	0.027563776316961237
0.06580702736811367	0.9493824046875023	0.09672995365013314	0.29151036952473014	0.1737068181219326
0.6758487692186635	0.09056536847873381	0.12884235300239225	0.9322371759194304	0.07334123448297093
0.32140325398806724	0.4079356674061149	0.23019339937854744	0.21747340963036646	0.20810167258541493
0.09639035823163729	0.8595245153998116	0.20304061516337146	0.050823663166772566	0.1595313853158697
0.4735846289154032	0.795669522595529	0.4093579154114148	0.04049018332887545	0.3803727777256545
0.057183114686913956	0.44157077330478844	0.05943317923649855	0.09971666066742019	0.20975635056905453
0.005577794414745394	0.687584131845723	0.1102254479742893	0.04281008343481404	0.10278067712604713
0.31967866754398583	0.032932626785178006	0.1497542678442455	0.11638992981490717	1.0
0.040414783640417035	0.07998151399317872	0.14376953095202274	0.5981270601056035	0.19630468253662353
0.13223571598626402	0.3164532388030555	0.014948196051277566	0.2894136671809554	0.176093456707376
0.1730330797697201	0.06359696002374449	1.0	0.16161571723866497	0.3505024610303465
0.3833187037319579	0.09503301582497546	0.32289238444853163	0.2796044435156598	0.30273738398997446
0.10310670064866147	0.09628462652353256	0.8238879734377075	0.11503494208141658	0.22067299806762664
0.41724581678858946	0.5648419811915555	0.04875646796166376	0.018439843242844103	1.0
0.04358132606476047	0.023032479727088	0.08691330578182638	0.4795085766516972	0.6123855915300749
0.09123890428380368	0.19218028007329074	0.14150633001744653	0.3053361610578628	0.39103904580787396
1.0	0.28270267403677635	0.10448915443172642	0.9691437755094713	0.7051716442270887
0.390123108000255	0.9981245506490247	0.07945423064347036	0.4826043158443222	0.5414430820233187
0.26426366057690076	0.11091240437104877	0.045806177407753196	0.49949760398205495	1.0
0.052059649444861696	0.9223579518963104	0.2662673774765348	0.0020631630004525965	0.3404370176460816
0.2216097455513857	0.0012796936891972316	0.1705285353283043	0.07268786018393134	0.5599982786536092
0.3522284137689716	1.0	0.34256949285455307	0.3809429696443754	0.12723691356598377
0.6911932861963067	0.2367910434986623	0.17512373994980435	0.17939038040416538	0.06392900222516607
0.09897323961277331	0.04597111318020639	0.02731165069295689	0.41893400975919753	0.38862137880537617
0.005008244668420677	0.753195635230088	0.31081590415085164	0.5678999606938063	0.20439095160311913
0.07115309163245336	0.05699185252627331	0.5679478346085451	0.17908703799040968	0.05264721928261457
0.05651003999342294	1.0	0.07081989065947641	0.0760987036006535	0.2593321533612199
0.41614097529912736	0.2475665721088381	0.9424680314665638	0.7811536028657972	0.31104400554347483
0.02817157324836031	0.17329022833060923	0.23626074784274217	1.0	0.09376682311339511
0.2504410140035837	0.046029903747447365	0.05901693363436042	0.1228708100338282	0.0453866195217042
0.11227230538365567	0.16349435321359004	0.46960439936900417	0.3594069791321973	0.19691576245593967
0.08197292359413225	0.8664087114615436	0.12090836101730505	0.29018321146434706	0.18612999250075352
0.49818121330299425	0.554785014919873	0.001540179182826979	0.5674644442035123	0.09399688718509795
0.46312324999633625	0.12097450312474176	0.1580164643828563	0.602177826962998	0.7294175998735267
1.0	0.08975996812868711	0.43672611777075904	0.3652064400461329	0.1325875870975866
0.07831357889617847	0.007073698654024897	0.8445307975735695	0.061694941208711836	0.23772161912896367
0.05969797735915509	0.22268576077283245	0.6785308275759978	0.10096527959902406	0.041194912084029714
0.08280763521015899	0.08951088597803052	0.5894878040778228	0.0455231937673883	0.23852050331885055
0.12184927292098421	0.4880329750923454	0.09342111776267553	0.28584786476199525	0.7909361957748964
0.2060174176296862	0.2332419574623996	1.0	0.329162544542392	0.048380491589447905
0.9875956324409647	1.0	0.13644204848619892	0.309592282425504	0.24026376642197328
	0.0894329718951954	0.29094757964200607	0.9190212593845366	0.1483114811430426
0.302147930897971	0.007724943214749239	0.0038996885106146514	0.013543516953722641	0.009904068355138778
0.08907406365151488	0.24206850520885115	0.0035738125174377675	0.0888541390557054	0.4004333792361075
0.13572545317277018	0.17143222363418345	0.19545255480945414	0.4127604620074217	0.08437421614407231
0.07661170448788397	0.6304672742735651	0.8356784123930687	0.24383969230113042	1.0
0.12105353027088109	0.007221500783060822	0.07937284526132686	0.23468680022480842	0.2737008427677323
0.07474415450613323	0.21444389227730776	0.24109989575778545	0.3142534567426441	0.5062811379846932
0.680436478706468	1.0	0.18514903608051203	1.0	0.6845422679014201
0.0010144199688377374	1.0	0.0722477016170474	0.23255228426474148	0.10062917834441873
	0.03103157672807849	0.6612166276999029	0.022640876645372034	0.08030972994349342
0.011317497990149814	0.0033426040168286126	0.01218232952059174	0.4394660367567681	0.5682232469753744
	0.00647505755839546	0.16292105083989392	0.037491207286292266	0.05139713219742713
0.31875794741935454	0.12487969885867285	0.04872756369856968	0.056675161489717	0.2864012295891466
0.3205729166452511	0.13997720620870097	0.8102298603828167	0.21300179081213502	0.3448375126724023
0.09800232581190284	0.09148486258752357	0.3129390339879106	0.03524726985740009	0.28837640337456644
1.0	0.3610488165627948	0.26235550083604003	0.238587904154949	0.20523020581561435
1.0	0.15674903199953513	0.5138071157570534	0.09922798930996797	0.36998308778274497
0.2524776056359906	0.5051478470372779	0.2656936375347306	0.2318200321120718	0.8221519577716694
0.2620046190740725	0.1880794861135483	0.04682252232956	0.09653406975098981	0.37043108467604347
0.7660113393841065	0.07664891583409252	0.3316959079350783	0.04879350099632319	1.0
0.5897790071625268	0.1525138858712852	0.40772970375489126	0.43518635913686504	0.09466331838934543
0.12535318989839364	0.01848562581181773	0.3753870232090122	0.45966807507795815	0.23516339531152713
0.32056164727772996	0.5261389785410686	0.04239650615422142	0.11241376034134463	0.018065731112981934
0.01220236677136028	0.3077993927227251	0.21082287417113701	0.21846011234228552	0.29871994714015204
0.11105984977175942	0.7622318714714001	0.17814957022410885	0.3755801451152129	1.0
0.1859240107983123	0.8195050520228153	0.22427527762172547	1.0	0.29107513163080634
0.12698695613026392	0.21385563495145138	0.06974021985666583	0.6271474981883792	0.03014089171776296
0.018356647950241486	0.5863861218533802	0.030418174179705642	0.17999878020928098	0.08864818494147363
0.33833964284827517	0.282277672041647	0.4440931217842908	0.0895705865499882	0.16749471265870441
0.27370247103077144	0.006693639891824356	0.16636549780234533	0.27414816837113853	0.3056515168097048
0.03581295233267281	0.06904415893438691	0.15027906077742598	0.06812208705301952	0.626059978389774
0.26382588539010277	0.1847039083009487	0.149153629357585	0.09437223209855354	0.32338381255213017
0.16803201886786387	0.7383871913146725	0.6647641621451272	0.3164607079285926	0.1938585847468156
0.09301445870587434	0.3463947183190544	0.06569071037482674	0.22420817618979333	0.3991939393769694
	0.15003121044360937	0.1423285330015867	1.0	0.41921079744303447
0.6527913733481561	0.5536488002772953	0.15384915174158903	0.8452754867537552	0.04499085575790369
0.4904844923396744	0.5875655921681686	0.45182005540037473	0.17223510517628401	0.23940898100146857
0.4055663714518803	0.23448019232019018	0.20020969338033948	0.1102854820452649	0.2866417978335612
0.37995117543219703	0.02676164906575188	0.04421624580804083	0.11446407122745053	0.011522620649687976
0.041934351599032166	0.7877429384606441	0.05373301946140379	0.16709838315893508	0.021532739804499736
0.21450410520932914	0.1774037886795751	1.0	0.026672718362039976	0.13402815900480444
0.038402812980562126	0.08180634019357456	0.39835452774495056	0.6292188189581619	0.13904785864457594
0.09466961491518748	0.8499257302443236	0.1618315072460763	0.6070872252865442	0.2141164002802843
	0.4533279964770336	0.01946359175508339	0.5185584773682499	0.05938550071409384
	0.0937371600386206	0.23834976022590434	0.1623182578247297	0.23423617943211342
0.08389990453100053	0.029921508475358356	0.05376732445899643	0.16219410935848239	0.0684945766675688
	0.3354914911951425	0.45554051867272133	0.23203256932586508	0.11257250351326097
0.21340355013976617	0.519903108475996	0.06541029861904273	0.8173051067226855	1.0
	0.3012164638845536	0.18780148400719715	0.033622273875928387	0.10870437753361245
0.48112975164166233	1.0	0.016608685354049718	0.19059197296496258	0.08264041846017958
0.058345308523699006	0.2082922884900158	0.2938083082442217	0.2081768805410012	0.27026669503743206
0.14558812809208602	0.20571328410302697	0.10737508199559197	0.0024996804259187007	0.032409476959572456
0.38745414857820776	0.3582561785154195	0.004657751324361488	0.21374352900109753	0.6394663180712635
	0.0012579832404392701	0.3888591592406505	0.02790185985517345	0.12218848644091958
0.8820700216649789	0.11766691937237558	0.23102691791966973	0.03246038871764828	0.33779879096301707
0.5483691392637438	0.38516177752107195	0.21753054538230987	0.6926281884188726	0.45470235387897207
0.22965085854766631	0.04935919712137762	0.07007010437064333	0.04869218700075452	0.4264659065995293
0.41828571201189996	0.10906927342299828	0.2944304770029662	0.102277993879432	0.26535200528941844
0.2545904749371675	0.016839261366331088	0.6044134486957545	0.6851703981009173	0.012659319784044347
0.19467489252367776	0.1707690619972321	0.51262446829622	0.4023777357913488	0.97912698077412
0.7326711083254064	0.08092660575999891	0.31604430969338837	0.4670890024842117	0.12828786548691964
0.005470636529832681	0.46934199466057996	0.2809742834933224	0.14197562838246866	0.18347829702152593
	0.11278290785132725	0.16568887232896784	0.09232130164946484	0.42582686483081483
	0.7657815060169741	0.045277052318575435	0.026453362376863573	0.7595028192983833
0.006308519404741233	0.2923722397676136	0.02735855008369373	0.003647352287001461	0.004799360373835579
0.0902674336693093	0.05208100218782132	0.11015618667907302	0.3105366952797026	0.09087746553335642
0.04737439495023438	0.06982629423552021	0.04133293617346318	0.09672801538492637	0.2752925305096091
0.2358955959725835	0.31796314257801495	0.25367532749926824	0.10591154905964674	0.34120499745426397
0.46089503189406095	0.08055908304455062	0.07516603895201832	0.49206651862591544	0.22178087711256617
0.3332927953944682	0.41143075234038495	0.4221513459229126	0.35792116222366793	0.042256628022387735
0.08772173370392855	0.27241921519125845	0.44810872460947043	0.4435207258260113	0.43169159501220616
0.24886928337423056	0.049249043835897004	0.706461650944101	0.13614001059098302	0.9232036349656396
0.04607018187223791	0.06785362307130892	0.056056407018106914	0.4510242095468114	0.23111183237360536
0.26825743713339734	0.4794268505795813	0.02665979451634651	0.4949937346980104	0.25122833074903944
0.45064447604362584	0.02728404490271898	0.6955972371073533	0.06790989767727552	0.2967210858426094
0.10288415114661108	0.17035843170423812	0.32962182404007384	0.7181531461663035	0.6446067788162168
0.07455873563857207	0.17372404477639988	0.37691522954222983	0.08276325523645332	0.0990069626001192
0.13778816716356873	0.029054825157362275	0.29895726712961757	0.07014803747555655	0.09559026858987793
0.09995443623803925	0.16979853862236807	0.2129524889779017	0.07303322829381163	0.4804936165291563
0.12375780742125804	0.8084787300729582	0.10735586401677662	0.49922488174944424	0.17622822471355995
	0.8848687697603178	0.3102212053133119	0.1639498773447616	1.0
0.07097725687830118	0.16171224944699245	0.2101543698709509	1.0	0.19534066423999627
0.08340684966042887	1.0	0.0101872658457772	0.10856022224441875	0.10344468392570512
0.09831659290472042	0.07177880968027227	0.6325965228756665	0.2679354648942545	0.050302141523600956
0.2746631018536678	0.23127908189651986	0.1518182398208324	0.3893620051297412	0.12332183141981388
0.025831753775307113	0.3657185279909125	0.43517739298692226	0.022394651631202335	0.6007909364392513
0.19577624278062433	0.03240521971998067	0.4214372992569553	0.21917407139932132	0.6629179725070602
0.041372827025560464	0.6242719259167466	0.05181286563462321	0.11779687107726698	0.15138249811573903
0.18060309546750888	0.050589666185426554	0.032706265589604995	0.5014120516087427	0.17384315340176346
0.2665495878457483	0.028137239538221347	0.4231699236401135	0.6114583372288072	0.1351410338625311
0.11433526599749741	0.2296736710230881	0.018291689348821073	0.43702113998836695	1.0
	0.14636824545597987	0.4820796257396342	0.33190275041151435	0.09915156162153985
0.10398500669060484	0.3390935894364146	0.4269130803677648	0.17687053467415048	0.03911741857911473
0.14760277046681694	0.14838178912138392	0.06987412662997959	0.11397998750873548	0.05866250920095023
0.22089440553175785	0.3502832776485821	0.13952945695428381	0.007296082997471859	0.5459889001533301
0.49471668961091686	0.2248379332515438	0.9669356199352159	0.09775031818107892	0.516851344930124
0.08430886269182926	0.4879579182809005	0.12130722279852788	1.0	0.11256370049781317
0.3038776595428966	0.1469641846008516	0.1650068253834524	0.0037340882955178827	0.17516819439956008
0.6704114744151644	0.013062260650663711	1.0	0.24578152635763262	0.2776649616835083
0.521488902307576	0.06131627835791427	0.058028227513341454	0.10309646395229784	0.11305939127862773
0.10080528714932967	0.17136021655036685	0.1725294047401694	0.05557494915959516	0.45727716859006107
0.7513514598669557	0.9886778925191132	0.07800452619245356	0.14928561113921612	0.04850862844231934
0.03987687294294988	0.25518941932838574	0.19318134078058127	0.5324323731985438	0.05534047072770155
0.0030067618724105264	0.39276158933032784	0.13215679772411879	0.8463915597866112	0.4371329440992811
0.8748843272991773	0.26306883434502165	0.08864477849464891	0.0004610991635553526	0.3867317884477671
0.5032784889897195	0.0632857211293435	0.05183014873497542	0.2917572490212233	0.014854608568329184
0.14200166067247633	0.11010638937294068	0.8861755910106083	0.4467659195592517	0.43907597448235797
0.5155730152193718	0.11655734055221227	0.03837613579615836	0.024047574991146497	0.1578643160737846
0.39289940811872814	0.021691596860499707	0.1360044940006934	0.17639669894329857	0.17203290796802792
0.4746747287535587	0.012274957291923924	0.5334890195691718	0.10813408181473351	0.2134847961289196
0.5316857614533492	0.14825488834696154	1.0	0.050124302696723314	0.26692105624119844
0.3150837175065479	0.34839120051563904	1.0	0.005963176968189151	0.2989394007125823
	1.0	0.394249736884602	0.07962510244609541	0.11100333472339871
0.07921513908920855	0.67585088170446	0.09033890728893502	0.0596630490020249	0.46402825707894824
0.04580484736568115	0.13752703021680404	0.10477985534910537	0.7678004017567749	0.10142146112217354
0.012671809345661618	0.25439125689758124	0.018677565240034614	0.30593959640919455	0.347747941288781
0.25704714426885333	0.38088265894949414	0.3482756239773936	0.1076759328196291	0.31046638823048056
0.03450423131422122	0.23850071422176697	0.6218425891292976	0.10056861634009621	0.15497817189835353
0.6613875106749904	0.7092845359745449	0.4386010334946688	0.15555640986319844	0.10945408441403985
0.29963659135720266	0.4123130258841047	0.35737911465408395	0.027093167936357816	0.5757280982557937
0.8601479678101916	0.32405408618374903	0.06827107154148777	0.07121677318823388	0.0032130965348838637
0.17431569830634094	0.4917771408417949	0.2570944250437302	0.02632798040140969	0.0740105907826782
	0.8939497871519771	0.2263658675139104	0.002987848522935685	0.02432487463251485
0.787473499324202	0.5442877454179865	0.5592054765517833	0.1536306408500776	0.24718421843143573
0.23881354331091448	0.09960178478279884	0.6378472512891121	0.02254543335438902	0.02878806593164523
0.20626489365404369	0.009351347755607857	0.17824449290623867	0.38780591724652885	0.48846113248152634
0.16533563863443854	0.1980528654150888	0.9614996264224998	0.1510121743875904	0.1319617009441921
0.14994276096857329	0.15102697610005875	0.007600113721329531	0.4726339965645189	0.09799533962034583
0.22071393296579336	0.09669187506854558	0.035479322825704054	0.1948520836326698	0.05399700894275802
	0.012977717586730534	0.15500858579892693	0.04801740954088166	0.10234867065159303
0.09677324531672307	0.9092629290055131	0.03992211243078083	0.6057484452677407	0.07849020233453086
0.09669131251139676	0.28627998711931063	0.16175518788683518	0.032009974963973634	0.1734002096278824
0.0589015895941172	0.06750298333660938	0.2903899338765978	0.15098685466753473	0.10798838256987614
0.0001187347806555635	0.13211634911338918	0.435109519546231	0.05648763834518144	0.2597455207804563
0.4556389597612256	0.03739237860548565	0.5858067792155209	0.014297983677462303	0.27779146896882156
0.4838357553856173	0.20327339255062102	0.03243313988477181	0.07879400701899063	0.029478226096914126
0.1780494411919201	0.6921578473702458	0.2849241187179794	0.17792323000387125	0.30194355469987677
0.2364963259551533	0.7118618163535689	0.41191039183250905	0.007912106260949138	0.14415390232384698
0.1726604959429994	0.46844702237491065	0.51373959465369	0.7528443062825753	0.4779840621120758
0.15620783281729594	0.0071131648391185645	0.7295287666902435	0.4385396911105932	0.0026578533926748947
0.20103513483086527	1.0	0.13192301275137502	0.1608245455157696	0.04324735519969785
0.018384381330808552	0.3839866337046591	0.21145059215647374	0.0556567817663928	0.04329117461699414
0.8863311370077537	0.05295697400890929	0.15402256727254174	0.4906081032548441	0.18284284424612596
0.8675588692091473	0.4490671658962389	0.09562376409373065	1.0	0.04232141037881213
0.2739384430101718	0.013891414165667167	0.6677862382101253	0.05297597402991264	0.017213496735754535
0.19205442026456254	0.020009223466611298	0.027578871629297785	0.1511596801276475	1.0
0.41350821384618125	0.47542880178197267	0.46986699552858757	0.03974006515993046	0.08551383471510371
0.05052590765123447	0.7275052649832501	0.08016375196283908	0.09510730966165666	0.38274394924179234
	0.09180598864063202	0.024041915380217237	0.40269292505415843	0.033299455839881205
	0.02118790280721691	0.3680214516242717	0.03767986307978881	0.03816817388891753
0.07461958693371326	0.8420207796419076	0.29958035235244507	0.023516616239160414	0.17459079614809894
0.15545328898451558	0.18377117376436225	0.053992236836484825	0.2621434778527386	0.13508621557746361
0.020789853138710398	0.014850161718390868	0.7412817864966449	0.3731522072812666	0.11253004974709317
0.072177001201926	0.10351123631865627	0.28505520946949847	0.06259284284123856	0.9752586296656662
