X0	X1	X2	X3	X4
0.19522220116843925	0.19127991360267216	0.02182937029540233	0.5474759137278468	0.03406178231979151
0.1420660647484242	0.6331987363411989	0.6841070805332065	0.9943209866405215	0.05224609888684051
0.33737936196241836	0.3857558383089832	0.6797216997922649	0.9350684865270221	0.3630984045703908
0.8535006390434512	0.5936815641107319	0.029758791733701773	0.722019551767877	0.10631031094211651
0.8932816285382912	0.9519551579079083	0.15802986425528787	0.6121687722528227	0.3908303389548342
0.24061230311172288	0.8338135648052026	0.4772636936369704	0.4285859043851399	0.32509963246776397
0.44006138386595894	0.5761289305004664	0.26499806397145464	0.9494157913143492	0.929109820394102
0.9093141173010141	0.26105560739990263	0.6666063975632535	0.006769402891038334	0.8166120645871527
0.8032252789702043	0.21613461790570343	0.9236925928331496	0.30668253650412325	0.16230530336677484
0.18871632116473613	0.9066162052592747	0.5001646565086207	0.11215020187690228	0.4913920510461851
0.16195086720353213	0.13799566695334475	0.7816210459608158	0.4231386415089996	0.30282828358850167
0.6238403166540547	0.9812485432832494	0.9464524191789516	0.109032942541341	0.5765802076325809
0.2749628280433004	0.6405033430415223	0.5519181201745214	0.24566574017336706	0.9290290430357302
0.1924417857230002	0.725345090628759	0.5926664106672166	0.44216025218163935	0.614635092688867
0.6279090046860097	0.6304996610598327	0.16701599695958813	0.08308687415422877	0.9515549413765202
0.5360622429259141	0.8205626211821772	0.39859395565380284	0.7676293034101592	0.16885266258267106
0.6782893076720354	0.792481988128428	0.8892731995361733	0.25519784315023586	0.930599192123075
0.9001678450531164	0.39728128584616995	0.3927419403698976	0.4247562893865007	0.8144051405896519
0.5097280175447715	0.6333548494345169	0.2880182268611843	0.4039913571959155	0.5620108180236865
0.10843120392549843	0.9944210128243126	0.36024915877952424	0.38732352669536896	0.403216254530924
0.8860592834244883	0.29621512092799107	0.06440026982878544	0.3590645446765278	0.9515023433252756
0.8234852336555566	0.4075726705453563	0.9645318558618183	0.5206558551988848	0.9555442906656486
0.6942256017783595	0.3557572487032231	0.7067152183671255	0.17957679301443508	0.026248657152106114
0.31314060723797754	0.9957743001519848	0.848224269465914	0.5856651736237436	0.04934390590195781
0.7791772447655123	0.5796635433434926	0.6773248642075296	0.17879896464447764	0.9532992649384615
0.43808531502593073	0.7642085431878248	0.6524920034293303	0.764749186766766	0.9671695300399521
0.7424251628736516	0.681759607408519	0.4233818686776635	0.20014173022936044	0.6991017394705816
0.5588229707031378	0.6262894311811168	0.9618581316752874	0.34092713927858265	0.9032838590153522
0.7216011937505007	0.2911952004994388	0.7528578358720721	0.8558737811525022	0.007895147018849857
0.6814273450175928	0.37869802749195036	0.9249530429704844	0.5430805289854949	0.242127776714962
0.5212131808103856	0.8356639406696651	0.8837018419152931	0.7662773629482136	0.17784523013406295
0.6926924580275668	0.1574542392888929	0.9858602160593388	0.3556244222974909	0.08409657083621691
0.8058767334862449	0.13929451291344386	0.6354847796469291	0.4023511528696394	0.19835191099026994
0.1355761180194618	0.6485969367039935	0.012531468831415427	0.64942558250019	0.3891367718994089
0.04561477795564084	0.9462248756710193	0.8689704362686722	0.8585518364461568	0.9711509179571507
0.20758134334220768	0.617010492214483	0.8769908352980553	0.3211019373616505	0.45113557987058084
