X0	X1	X2	X3	X4
0.45670269224421833	0.7061269007630009	0.18702688274081358	0.8745636904076718	0.7494054912289104
0.3727064854504679	0.22775563595700354	0.6803117713899863	0.9899383921724242	0.5069729860596565
0.02493063741756585	0.5474945175582416	0.040051409334562194	0.5912818535247643	0.5297714877950279
0.39979901334938484	0.184400765400345	0.5250067926031308	0.34715503313519813	0.3097531543629144
0.22444231995631292	0.23673232179805903	0.251684274560269	0.8160982341831257	0.01672055841659681
0.629256307182136	0.45051595249411625	0.4996745872918258	0.9612261634491616	0.25942252301119584
0.7405522883822173	0.15438671735758402	0.8719451732138638	0.943383885243797	0.08338417011562771
0.3259489632301005	0.8388493577977534	0.5866993579417167	0.6334047618681226	0.7954935285159334
0.2582862307203774	0.9840901152914692	0.38539747995006957	0.6752282608621336	0.6377428549459286
0.08740040687901596	0.3161848138752257	0.9718766483421885	0.31971309867924835	0.11635331501976032
0.9970506435415301	0.42907848255191705	0.8303110584941154	0.9822968958390332	0.6158367207208632
0.11759470086541735	0.5113080109998841	0.28306099994987466	0.13942068811444697	0.5082855499559372
0.35944360585097457	0.9328851487473097	0.6528465915058239	0.20375917711833735	0.29886468610289874
0.5462256368510091	0.3398777131618764	0.5296568380416669	0.5350629597699097	0.14431495465357858
0.3127503146067486	0.8866248301113632	0.37523190035964227	0.6692558421856577	0.5354727612258695
0.5547739768916289	0.3759727949099655	0.3716226082521409	0.8756511195305133	0.6197015477130584
0.028139775571336845	0.5044049003162684	0.20720396839282718	0.5102624966797473	0.2637295938378188
0.2998951119379406	0.1480033497052291	0.1859273497277808	0.37411530829468453	0.20450090943198118
0.5511263483382128	0.1399358680303916	0.3310611277674982	0.966204315830416	0.9638067275994614
0.1168885700612442	0.9235733081609337	0.030672203628707928	0.8701851079277686	0.03669060230082699
0.8769683730023059	0.6317910059449348	0.0289211013507793	0.5283619068031961	0.08300956997996367
0.5382752216322769	0.6471811643929627	0.18867116251789318	0.7726515114199831	0.23537418015789013
0.17291186634544242	0.3894438713479268	0.23925679115299392	0.6273435249892182	0.8977462966203053
0.6913653369476301	0.0021424414583711693	0.2210046195617934	0.20225123036615866	0.46436918650954806
	0.5193504219099563	0.8710456966957263	0.895402032162857	0.92610838954648
0.07694344117062557	0.647091752914945	0.20150047376797298	0.694809251991391	0.236239337099737
0.7962909893543495	0.6505868712587981	0.19546280616792366	0.8337327001573487	0.24653222597166824
0.05624864393100626	0.6222863865606099	0.03798910655883858	0.053110324142548127	0.4625003283381658
0.7977846916842897	0.6192728242789296	0.6880264246602458	0.16477407828687518	0.4184847763750651
0.965957977903218	0.43524886507276617	0.03891717400005734	0.310644750044927	0.7940129595648252
0.843755408997713	0.05825548613811404	0.5914038273393858	0.27345135606109405	0.9974872110309412
0.619184067596958	0.4385310164653363	0.9761124439826152	0.5624097048508169	0.01957139434447297
	0.6158920932701974	0.7125843135422529	0.6018006524792141	0.6118334359894217
0.06730994107362731	0.005897247943550843	0.4433176277750165	0.6017653108962961	0.09401978849405201
0.42909348045973483	0.08156422699311583	0.5298036586584943	0.01985122001355022	0.985171586762348
0.6529635335723427	0.7953799515734615	0.7646322028966971	0.09513237029484867	0.905181432047343
0.5372681619912684	0.43952051786078983	0.15668524848641285	0.015439107081790526	0.44408577436672014
0.8786749227821232	0.8303920759489976	0.2192155990686484	0.9561187263364116	0.4329835802070483
0.7007945628711241	0.2746892159636505	0.05723477535642785	0.03992563638105007	0.1452572017494026
	0.6961033800710347	0.7806998989264329	0.3345961769414203	0.7164157362224627
0.617254817672662	0.6679391010035696	0.3629715398916371	0.9597799038878199	0.3876979370504702
0.6804147309912365	0.27572252891512694	0.37352500441624237	0.904590702239823	0.6055053082724277
0.06708275746817449	0.8379081723162339	0.18292291321614473	0.19871346882150098	0.9267101561180496
0.2873325736808603	0.15008393781399265	0.6529309283702345	0.36402589346288783	0.13892419757163343
	0.4714937440407678	0.7684346472532497	0.3395958460206674	0.43346900814465006
0.49765583379269474	0.40569489304957385	0.5671187047222706	0.9013384604927284	0.49974717075559916
0.634387604450706	0.6974745534328	0.10254971711862593	0.08500057728035437	0.6296064486294289
0.45608997383576644	0.4900617157141198	0.03490697341397053	0.18947759166050449	0.7603766323909475
0.8659090635430164	0.2587521021622534	0.4599071698260164	0.8377903459076038	0.9987638298653354
0.24391506154677456	0.8689251210630916	0.1865808521847211	0.4441520653940151	0.21581707546261908
0.39089866704445275	0.6770885566987265	0.958753014414705	0.8005486577836081	0.9762838157424263
0.4807564918531535	0.8704604472486086	0.5287131636084027	0.060782132497648966	0.32936021479021516
0.6171733343419806	0.9669091326148663	0.9594198467132703	0.3680055089155788	0.518260384942939
0.2103866839222751	0.3718597646331737	0.8265839625011154	0.9711312025687006	0.478654486735819
0.12077043358173878	0.5027834438019535	0.024440896798037737	0.31803015803861057	0.008486243822748651
0.13725368340033128	0.2771818835936516	0.5032836905814281	0.690172400897229	0.2639436849695449
0.4116228167846583	0.38357884208077453	0.5681043131983271	0.26944777696814237	0.7591709120908828
0.881484929345248	0.23676469288228585	0.040112275141736764	0.0919646308792581	0.4303911714900367
