X0	X1	X2	X3	X4
0.3749307962930914	0.5600660295510714	0.5431054141063056	0.4614907231158379	0.4671081432301496
0.3848569849337063	0.5998986635757708	0.8706233345463497	0.4524025201384822	0.4393546857885233
0.5279223045168695	0.5093951643828268	0.6269162440467461	0.4464111851745994	0.5158266751357439
0.448765163981586	0.6118350184852364	0.42129734673001806	0.440158297657726	0.46733107303797033
0.33828308938984003	0.3699301442303104	0.3229922206798104	0.5669925074608393	0.473544717102088
0.7890508724036502	0.3955576894032639	0.6019685249073418	0.28054079788739433	0.2871144475296988
0.3055340858044524	0.4787366186248822	0.45337595537311853	0.5068223578951767	0.4271939275665875
0.3277619443950861	0.38912593698923104	0.2781379552250589	0.5756479509187873	0.5417999792166885
0.36607220300079124	0.41253703815341003	0.3790926363915628	0.6878689090185451	0.29867772305864654
0.35109857427327207	0.45778400606530845	0.39064803489837624	0.4837946724935959	0.8110705237344522
0.5440007927509483	0.4627534801084765	0.5474236236675969	0.41471207584740744	0.3411718928976465
0.5527182882653484	0.5447748094396283	0.6240898322960078	0.6342627981334734	0.5297194573029336
0.4043178851330216	0.6227845823522364	0.2681347346102761	0.61379984969731	0.512834659050009
0.506937750625389	0.42428445145778587	0.4774977851144957	0.6833486293112663	0.5778008951308055
0.6294845139979506	0.3898436319430239	0.36413545284779963	0.6338654934392156	0.4607995146660387
0.690367771688172	0.543807805870045	0.46918994693684046	0.34258843591499943	0.5466707102836564
0.38615297281097877	0.7656501870116256	0.4905633085657811	0.599163465694309	0.1976964370859015
0.516007599210447	0.6228197874137169	0.45902686645960783	0.4523376657707765	0.42373203424263123
0.5269956411113376	0.34924390617002793	0.22107572920772683	0.7751633455615213	0.5893419908496266
	0.5608472368866277	0.5601198845939594	0.46814533178138695	0.7756375389863152
0.40657924175757426	0.5854706371567757	0.4543164129529849	0.43987420803570243	0.14238466804647174
0.5629775498586791	0.33973415865665135	0.5545377279203403	0.25908678029546095	0.6067363935727554
	0.6813597445786271	0.3797585816250445	0.4096762951372216	0.5242045369764706
0.5780142594482782	0.4984544968830453	0.5079946983079991	0.5409805048634349	0.3663545165035427
0.4246737702886557	0.6029301080756916	0.5366642448119343	0.5310145636947032	0.29522827823544917
0.4506745398074851	0.49987349956748767	0.6302983844255234	0.8167496646700718	0.5761779779466911
0.42234668778147333	0.5448714648902918	0.36525128188807665	0.4119851586347557	0.5078818204564729
0.2729830213883992	0.6349490190750436	0.7194232175818992	0.2784960647125811	0.8275587473975105
0.7023673246296153	0.6372837587377892	0.24081520873953075	0.44165745523455674	0.5554892886815131
0.5431012225980566	0.7336989083578918	0.3683381773386667	0.6552334445302812	0.7682774862553177
0.4975838491811228	0.5873609538109892	0.5407982846278261	0.5013942654152214	0.411490472095563
0.4800476656267797	0.4156891063237355	0.5557728443536174	0.49946305247784994	0.6583230464047062
0.5916419243338044	0.4206591285339766	0.6015952737772312	0.43829735946322146	0.3524090340446229
0.3992465017723706	0.6197519290789536	0.3441415090562196	0.41876264633114274	0.36775649889729595
0.49715467379471423	0.4326245199851799	0.39158721776795324	0.5803307692767739	0.3817096964704607
0.5613587315320109	0.47394879766538744	0.46627296337851903	0.4969800804122544	0.3735370418546431
0.4611898571127557	0.1345914900659031	0.6114094426109314	0.33605004021626583	0.49289882340889307
