X0	X1	X2	X3	X4
0.2699584572683663	0.5454981271810864	0.36242848823868634	0.7677740841200812	0.5047634440849076
0.46078917402914443	0.5185709156719684	0.9350547903668839	0.4241948698000048	0.38409263600551674
0.2833993404452457	0.4034030057256423	0.5142765448865344	0.5273478183843183	0.42868951247388365
0.4010173477327354	0.6173801104065593	0.41895427994090456	0.7247851009186089	0.41172262782744123
0.42356000995098775	0.4712925508068934	0.33438896404011054	0.4472014472062858	0.6067162287569762
0.42098824817597397	0.5338267669220976	0.5220278632819217	0.40173571630358035	0.4227102830888802
0.2989826831426962	0.5423906159263526	0.5191691636697753	0.643471672319918	0.5429832191448141
0.6753673676321037	0.5874752954724459	0.2883615716069732	0.3725227933619496	0.6456869914115078
0.4023800038593712	0.3126141336481978	0.48424194174999635	0.4374734409500912	0.5785329780839926
0.5096428268292237	0.4661129675683324	0.5952247912382489	0.47488790992480007	0.5829304133397208
0.4080855758158065	0.40389642047258006	0.6489718614663157	0.5874632910078988	0.3407004329757735
0.25546414090125663	0.5719508333812133	0.5552147866163889	0.6781388948527604	0.31795846111300013
0.4467389489244509	0.4881290544682853	0.7403862912307226	0.46532670582311003	0.6443136122400885
0.708405336553522	0.5108797278074301	0.639479402551329	0.48266441985576414	0.11267861609069328
0.5346721398286259	0.40711256962425363	0.42118733824381865	0.26588901514493607	0.49010641002703703
0.6113925769772207	0.43083736232581793	0.36650306096705626	0.3600737965291372	0.5859010327493599
0.46116560846302473	0.3788736390529823	0.4176603672046375	0.4468473680020322	0.8468060946874348
0.5166404468411172	0.47509058517921265	0.42174533388294194	0.5725882923278168	0.7670835615521644
0.4998690218655586	0.5810702425959651	0.27287104612932467	0.5883410104451091	0.5090841504986869
0.6426102795816498	0.4006904087250841	0.21444010897873939	0.41629370419547534	0.6000817227545859
0.3332119225758249	0.7248273894136031	0.5514462804366095	0.6152697178758191	0.6147764587326402
0.4678804490470799	0.45824729746576465	0.47424505777700576	0.4129835391280935	0.3150220801256436
0.3786437526658176	0.5409761241100057	0.32146590056902746	0.43135384690679074	0.5390085584935901
0.5095714906606037	0.5842894940550063	0.6799861258452443	0.4260403676913327	0.6585105077069671
0.5739849321641745	0.5262553141565254	0.5423134272597324	0.5861749282508356	0.4985459051486345
0.6266515543207765	0.48554761328789914	0.319063508453559	0.6740610003433521	0.6509319947348413
0.7764654004535072	0.3956381705970238	0.4131040359752668	0.6503524629273595	0.4880020131459417
0.4710543509297913	0.26795944134893196	0.8526968356930602	0.3446293620056309	0.6637322473103355
