X0	X1	X2	X3	X4
0.10778253616634194	0.10014286653198827	0.02518181054386334	0.6008619621506688	0.13836932013776984
0.18401459867025105	0.1312341751265525	0.0309744806302748	0.5675290733809342	0.4505506171253769
0.12904842893873122	0.42010068505403886	0.08652966746731597	0.7225080381777788	0.46421418492816524
0.1307682136477414	0.3235471185389249	0.023394619153251608	0.2388453383350092	0.009681417273482148
0.22817186763404243	0.038725128870508135	0.4175898608339353	0.3307144220064231	0.31443890837388544
0.05522706828361149	0.05160156555921208	0.2823604858176152	0.049482385763369774	0.1316712063293114
0.42007866842839564	0.059672145990467516	0.0035518075839840214	0.338164138202311	0.8626948919080102
0.48983074769618207	0.5483274059898139	0.34565707703950044	0.23333429035637057	0.5913697963903405
0.10242313216226058	0.0752615889822252	0.5708131944334391	0.49119083709109107	0.43331898878732916
0.19665866488179065	0.2879523929378648	0.73608968849383	0.0059018596864085626	0.20550368916559628
0.9808919420475857	0.08514556923417199	0.7356532078992195	0.864952545973937	0.4341498951585823
0.024211543920653087	0.028252291653294452	0.1547119911127164	0.9313619248472484	0.15528192613241923
0.4241899594902881	0.31393049682556434	0.29874956793657814	0.3986982110069834	0.4941122623805627
0.0800587785784742	0.04663909173016692	0.462692237179188	0.0841230648592854	0.18123726307930813
0.23311818727377034	0.3057981326325924	0.08504992892524624	0.04177870977755717	0.04147784160285124
0.08063791061138828	0.8747280209878643	0.2918865175956412	0.037541085466178965	0.12675271635885313
0.10245726278704355	0.2480245060753842	0.06395982502025359	0.2894939801837947	0.43904962432237377
0.33512013147535674	0.5797638572902521	0.8074198640005027	0.12100617274202138	0.1712013981246948
0.07938718662072831	0.20452371130410513	0.12856705328845958	0.272702526360561	0.4730430677298021
0.0037067212973431844	0.41320969264892105	0.12219738189979058	0.5176736812060337	0.0011852490172196328
0.0655638369034252	0.1290131023537588	0.07139080489571942	0.22681091919465562	0.15151675606103748
0.8765650462974037	0.24943506935590196	0.2814619089396742	0.49906337870582723	0.18757642866068622
0.21782984475990533	0.02419994934365591	0.2610882374441783	0.4313065428569099	0.3427412017132907
0.05165177784764907	0.5716290567228871	0.2734970113784671	0.052725753587837355	0.23886120224922075
0.201980721629246	0.07284293870883532	0.10242502416447351	0.05593220516321965	0.45112237053727994
0.24261685254130788	1.0	0.3011939935805809	0.5676467177947637	0.04115237819321507
0.21420214911655702	0.20983160640222548	0.31521172279657017	0.0011021485203136232	0.2511842623352448
0.06121055221947089	0.0935123312268461	0.38693141253424423	0.14147435807223097	0.144240413264125
0.491675274771822	0.26580625136028474	0.03921134576607295	0.7569645534398688	1.0
0.006962036563450686	0.1391726737230946	0.18258044634339118	0.3501626671610997	0.30601405652801394
0.2608562299035408	0.5092918215416972	0.033542839199149965	0.047250457864107455	0.11614237772838693
0.06511159287278522	0.19450138356053723	0.6988332595099044	0.11440584744132858	0.19886325845289907
0.20633886773438798	0.07626219536854095	0.25816923115995405	0.0684818877383312	0.3669022362431783
0.11548533946824623	0.9872569925052465	0.2178040732788311	1.0	0.14177410635944085
	0.5383242618765844	0.1946715960848908	0.10854090457183993	0.4865282952000959
0.10418804458788604	0.13982644716724943	1.0	0.9142347292640238	0.4974078666467539
0.3443061623622359	0.11685662764610427	1.0	0.20530772231116481	0.3591424290358168
0.07671965034338113	0.47234434414161547	0.037237172589060175	0.1257167895205877	0.39155432664951834
0.08172947917280428	0.1821496580477139	0.10768136010295835	0.7978530868579293	0.16470555287424377
0.2574651132081851	0.10259195614224077	0.29234217641329413	0.08918787845413216	0.08893590385088818
0.22749083574272724	0.9301740724399521	0.19065247675721578	0.6715065836953716	0.1867055306602852
0.2520189266084953	0.04724816159236942	0.37491959549663434	0.35608639804993647	0.2686374082701739
0.07781476834482311	0.0871957507344373	0.19407969408697706	0.0759721070034328	0.12890734606502172
	0.06264102071245138	0.020347837351937233	0.8264590083827184	0.7071419298038073
0.17697961928361403	0.03768563379457933	0.07992323857426283	0.34188088793361593	0.32385386903236557
0.5684959802870089	0.03820613840753983	0.873417319799715	0.12827928120112844	0.037610542404323676
0.2966448409506889	1.0	1.0	0.16605254060763547	0.6669890753268277
0.032027626361281605	0.08143376250042679	0.5836136502646706	1.0	0.6828663926919295
0.37941789645347307	1.0	0.5795237030417071	0.28959742446039255	0.21440119585543488
0.3144524625146707	0.07826733770844758	0.15585529553602656	0.4306605044834413	0.3339756736327223
0.18434969875146698	0.0708291220211865	0.21434055830589938	0.3974034400182774	0.4039787208834668
0.2341566478258775	0.04538457532527272	0.09848556224935769	0.06241858737441365	0.1755309022603218
0.016700884503738453	0.2895102948945225	0.37635773416437407	0.15186025155936272	0.03862817825281325
0.20342870407448704	0.14909541186601902	0.49916686799353804	0.2544068316704893	0.8072599453830951
0.15399741302476141	0.637987750587401	0.3343932935805624	0.24769505148743406	0.22983787870775066
0.19472519887279363	0.42624058582922136	0.268625398691361	0.14590689692813644	0.094254965821343
0.12136958759677183	0.7478860752277267	0.01432173932521122	0.3004437810656445	0.23769368980592512
	0.043451002188403524	0.34225468048649904	0.1836023679634345	0.6132453435803179
0.07429235871965915	1.0	0.13045614164090175	0.292159424564411	0.11602455897435081
1.0	0.21012681154184554	0.045906866766895364	0.2925793716900242	0.06343501686811177
0.0574538466511821	0.16123597930895292	0.3000505958130149	0.1899778473674862	0.22707666744740002
	0.22621313266557624	0.267638642521012	0.16622133359787344	0.8935190994520811
0.21034041393555217	0.5678017966073085	0.04308046579261444	0.17437025399520253	0.1876406850078832
0.5872916842782029	0.0012494886771913267	0.01314835459448265	0.0706336679102146	0.3311829527159206
0.10180042675252728	0.11547601160638765	0.0898360959062109	0.30930725689907823	0.10636020572156042
0.5916524089234069	0.13257716043870824	0.23029109854041152	0.6327831629425353	0.5141308643363914
0.11951060025739303	0.06467556939172961	0.06928351577597465	0.0798357261872274	0.017019364252556658
0.45341879794913653	0.04832489734983897	0.28228572418755304	0.33509037521291474	0.11787061736563804
0.07773769746907963	0.049569060237961315	1.0	0.22921873129846754	0.845647180743306
0.0344139913843075	0.1697803478201593	0.5015680966112246	0.15768638480259126	0.0614394117325205
0.2994745181357256	0.797432149314824	0.03339904953471885	0.0751599194838086	0.6275624511772305
0.3669891980902145	0.8032311662130418	0.1142295499353296	0.2510376421825223	0.10920437686325629
0.18266968488390226	0.3765339588723989	0.1119198338452164	0.007682283393403331	0.051568465601126004
0.3034744660005787	0.3258693182464313	0.1910639773924822	0.2028978885766565	0.0797904934179456
0.46364956892997367	0.4601873575292674	1.0	0.22572256382384226	1.0
0.3434715528480259	0.8652725613032629	0.1891846659010764	0.367419898512355	0.017959955386641937
0.2562112095946741	0.047903193559659316	0.8085378148340483	0.2172674531913364	0.18614061186731024
