X0	X1	X2	X3	X4
0.38060602990553744	0.2698979503203823	0.7014024595152475	0.4265604889161269	0.47307887200732274
0.3949715090423817	0.6756994418289193	0.626915124270976	0.7052858917453514	0.6320127082390369
0.5865492801406496	0.7217460174027563	0.36509297421057557	0.5589664440175667	0.5058794841198758
0.23804679271267604	0.7941549168502655	0.20034691535699206	0.654912705080514	0.6157056200167141
0.3114629872101438	0.3350306462379031	0.8532278743576623	0.20188258372054413	0.5196879373290532
0.6791567909287939	0.571212635627997	0.5631759598459264	0.7138730865076925	0.47712122878199875
0.3014929896456931	0.5076034939184809	0.41205011191661645	0.3190130117233679	0.2396572888529716
0.38651065924586653	0.4763008454486285	0.8247611249300747	0.7031759097611605	0.44065000203064253
0.48611378379817294	0.6065285205582259	0.4491953045682139	0.5516130819728003	0.6337968236251382
0.7029253716482649	0.4529231670333835	0.4525308038327901	0.12826300555843484	0.412143192437797
0.5804190620984625	0.27794890687751217	0.7754665355656717	0.7177395274999505	0.5827728996347381
0.5095790359833428	0.4956154302520752	0.38982088791471614	0.29163080256202584	0.22845191920481517
0.17155252782542027	0.4581363588792856	0.31659873528053045	0.7352937215654094	0.4828668462412161
0.5290063266644891	0.71701868175817	0.20860771133194575	0.5456087043121628	0.37074188560531984
0.3650196201387256	0.3712738112855076	0.6155288244010605	0.2885516588531204	0.5503085289671051
0.4865279619471079	0.3290855240101447	0.5227846746810312	0.4651722748501185	0.2803001034969882
0.6265723154344299	0.5655013036219084	0.43994724944340763	0.5120743985679066	0.34580149468360244
0.4568171149061213	0.8594810077830105	0.5192863659243858	0.4774943461244853	0.42106956623104824
0.31585964497094743	0.7886223524725907	0.7508999437570553	0.2570402301247903	0.329956040600089
0.6963752972772578	0.45430773401304364	0.589627913287769	0.5123250459330412	0.6269814550517717
0.3980362845405506	0.7168871985151685	0.5596335561350004	0.6705730959617209	0.6686812959920222
0.5348289405041863	0.41157569197542854	0.41034051697258817	0.47719476295922186	0.4995868418276941
0.4863864528127765	0.47820395401788074	0.39576699987037944	0.5585683599955757	0.7553622313193453
0.43930874363394373	0.8040834555135586	0.46658302780089994	0.5494353438048654	0.5313082777967683
0.2094684631419225	0.48448042311697415	0.27198201542861655	0.5095032592079831	0.32553674122379117
0.15172735244458177	0.72667850236035	0.5087653891874157	0.700564181615951	0.6123597388755734
0.5328341763131026	0.5027526646981852	0.4006380525910304	0.5452137207311617	0.2554384942586083
0.43721238186489964	0.5728315734117396	0.5557341788207794	0.332009880561248	0.5141066419732718
0.578819506000381	0.36816762656730634	0.617897247937095	0.45654005271847387	0.35497018703198724
0.4921648700248298	0.6614679769108011	0.17380221778121896	0.5758658034449201	0.6299552284578803
0.5050439080294888	0.3537779943392958	0.33224456628098065	0.39350237428226176	0.6519879101030968
0.583502372116603	0.6522641272793908	0.6177065312646316	0.4410642099567732	0.4399344628338757
0.32570205087219034	0.47107436097708516	0.5155073749358207	0.6015887957943985	0.5862473485774155
0.16617859558941464	0.3368426216224967	0.5179163980344819	0.6420924123296022	0.294315778348821
0.45890964905844245	0.4023449498108727	0.47275172322516396	0.30530728999477696	0.47463646313964175
0.549620860059713	0.2982166993689276	0.5341331052030962	0.5862034159623578	0.16026139710062512
0.4185070252284051	0.6059914170340219	0.49875208490147316	0.547964598922292	0.36361051358989155
0.56630160907129	0.5525928907259766	0.4540359972230262	0.4468642758086292	0.7829537992162684
0.7348360355990908	0.6637220386024091	0.5336100418524643	0.47104362658273086	0.3878907319925525
0.5722903849154309	0.5276848808135091	0.3060035061537886	0.15119892706722105	0.5493032449144896
0.37604038968995296	0.3910449298843	0.5992795400340053	0.4549104214418106	0.27327988036517825
0.4348458131171051	0.3190820609874948	0.3566361701870609	0.7002907642806547	0.4918597380469704
0.5260501734662985	0.4417081384313864	0.4836356342562107	0.6390916108505186	0.5983237126294687
0.3895108338100613	0.3305037147123296	0.5385418461907714	0.5188988392014197	0.33845351382652655
0.4465197328863331	0.5193662862957585	0.34363115015913753	0.6168020056133924	0.5292009360692468
0.5785328020910532	0.4865763884751492	0.448523427677984	0.5864151125822659	0.5591498790039596
0.5077645284004055	0.49468936262969954	0.24948612723011773	0.6837831336453717	0.487360718535192
	0.6235333137826707	0.440673619458921	0.5406785633706189	0.5310940474680957
0.1640350088716874	0.5785384676827666	0.6968851415638173	0.5189271896776316	0.4133006236634623
0.4708038646504445	0.43236597676861405	0.6597247246305179	0.5437624610643013	0.4412812194376817
0.44898013860333313	0.5646692667685258	0.620174827056695	0.5760422584122876	0.313573168963044
0.38891029249490394	0.658513166790708	0.35427994640781707	0.40657725993613925	0.22011797048607387
0.5788405301612974	0.7085882537346935	0.5111999207151215	0.36475684591372387	0.42952551701505703
0.4693839179414382	0.3714609907284499	0.3966108229840493	0.4415911148148028	0.471717226287766
0.586984976365037	0.300593410451663	0.7651480178796783	0.5704152335006124	0.47875205335339577
0.49494587299474246	0.4342262263283383	0.481781203648673	0.4684775329751033	0.6958792671329227
0.4480739697608998	0.45885949979375584	0.3419998920653326	0.47121902471458993	0.3897827316776038
0.8814557316842977	0.5924140482307558	0.16484886684866984	0.6308652951811652	0.5015691878874478
0.40961195458618943	0.4879783348779258	0.560628748172387	0.3690507739398985	0.3197968238655547
0.40589785238012105	0.3375153061018631	0.4563304521049303	0.5571885865053542	0.4159857204700943
0.5709454099629837	0.4673528230560392	0.29751222999404137	0.27468346324028897	0.47655574286610664
0.36869230509515744	0.3085827725473111	0.3049725357431929	0.3709022210219228	0.6974678910694179
0.6387395574096265	0.6706270344057869	0.4018837245709508	0.4837085741894915	0.44038054454360664
	0.693213350641593	0.610638513226776	0.6131670084421872	0.38760975636772244
0.4619663128126232	0.5619942436856573	0.7081180852262132	0.8021582514221198	0.5486708510590956
0.3394357839036684	0.4765954082758685	0.3793003612845942	0.5096061562560811	0.4716191063178977
0.40208060788789374	0.42058508718079385	0.511275155989225	0.5492220817361928	0.3224043824309127
0.7351552725292906	0.8120780568171951	0.6188834191609355	0.6627129689104004	0.33358488437507583
0.5407602191321274	0.6119557584942721	0.4327138268916163	0.7542956429166496	0.47158081174197486
0.6459160616796361	0.7491469152376844	0.48041559423268015	0.34983204620897673	0.3048431566640086
0.42304148601620406	0.5306937404081804	0.19081203915068	0.5621105125720205	0.5121827238359847
0.7405148269550331	0.6259605944233588	0.7906083149191593	0.6294098461059049	0.5704690065293988
0.4247941577159971	0.6153675398326148	0.5021917574789004	0.5262088776629851	0.2359636146758735
