X0	X1	X2	X3	X4
0.08884394755738634	0.44711394089569834	0.9772471200518907	0.3990616889599714	0.3261362790455812
0.4355719137412991	0.6588792715059372	0.8360400482689843	0.8874174266770248	0.40715971413466445
0.1334324569319023	0.030687752551719294	0.9695069352550821	0.29145975945261826	0.5417994933732388
0.16412832185072412	0.5496696012692782	0.5471764031861993	0.039589428131105886	0.9854532620176694
0.2381916565672253	0.0681489044801824	0.5716434348151915	0.6737036450155461	0.2776064048877309
0.693379112765558	0.49603651591631404	0.41256763149137843	0.7874630667811505	0.8448595926054895
0.516139179817892	0.36988454492270506	0.24651307042267256	0.4133543825984195	0.6926619521244877
0.5528489693393543	0.8139393803287333	0.15806660212450097	0.3920791229239935	0.80401376534196
0.1673621052892882	0.8067105367905599	0.2574179246994336	0.9038091170304338	0.834348831346626
0.3375085216003495	0.002911220855358776	0.32025473197124954	0.019994364879187376	0.069149691610366
0.5077394474108489	0.5744665631219542	0.7173221546526253	0.8224902014909418	0.5570884773905814
0.8356628636905048	0.6529205620798741	0.9057910883138499	0.5346006996124881	0.3052840247279788
0.49003624648155664	0.5332993207599485	0.16762203651210217	0.7850383144439159	0.9044100803595736
	0.9311021069766597	0.006096815871621919	0.6529872152549682	0.8935143012021196
0.30237443420460997	0.3181131840947422	0.9765095553662646	0.7640398938205322	0.7203204238871803
0.5170102908358533	0.05057591306654863	0.2699171202017562	0.906563425782529	0.9821872441935875
0.4929145780089167	0.7675672589263683	0.3000272946595949	0.905990448447974	0.447026956293783
0.22476330667777167	0.764300063442386	0.1745833280189193	0.6906431020854723	0.7041082930002631
0.54612757345595	0.49963857256098954	0.13334257776221592	0.07988604797548993	0.7651593746619417
0.039678440754827515	0.7906384537750178	0.37814022697289096	0.9153316156386683	0.6155613262737621
	0.47781398659427987	0.15767040254383713	0.070844169350612	0.2686886805798069
0.055926670707407644	0.12537175869113393	0.04629940210390793	0.39717034736921397	0.6158279847197137
	0.541485789234443	0.7153315761123196	0.6150339005532302	0.8261137250115604
