X0	X1	X2	X3	X4
0.45262908348825	0.3006714617673222	0.2139677272613411	0.02823009060262119	0.04019697706839004
0.15070076436511193	0.08708466716077631	0.1242495547361139	0.11172993421359657	0.3925420483322902
0.3987806438807048	0.04850611167278111	0.013317360845872844	0.11957182619961829	0.18806672978668823
0.5228712992224651	0.026209047689576496	0.35172690685396196	0.1642089860195716	0.18034211397047953
0.5863741334472649	0.19956171028132555	0.17172436235074434	0.16015799823594498	0.8547279682252351
	0.11711249916133334	0.17713889130971452	0.1862355896399001	1.0
0.12508285741288522	0.8202957276974475	0.9127741329303527	0.16270839773692194	0.002565243877620423
0.20177754292990593	0.2067513030578145	0.8265221941089975	0.11395940459361115	0.10933233746742814
	0.04628002088434031	0.09612631709790963	0.5631920100723121	0.3659947910037674
0.1303610441354596	0.48054333291540274	0.023163669704396542	0.19289948936505688	0.24511181702118576
0.26633131808857297	0.14931860942002526	0.5414729784909506	0.042050603329532456	0.03764561798234802
0.06325655419189265	0.5194619913023144	0.031056376022034857	0.7333647530257994	1.0
0.09244440698864927	0.04252266091437243	0.7596887075277093	0.302437480846231	0.5747540577005272
0.35298866058292516	1.0	0.444943626733087	0.3815295238768411	0.10943961183480445
0.047183267764523196	0.8652603273933245	0.3841236712635444	0.04338056212734365	0.14995287767677612
0.19854573666471284	0.11653171379723781	0.03235815680187747	0.13481929552721356	0.22754951701240142
0.9265212157494411	0.21594236868284547	0.07362972187692349	0.20467321025459714	0.18385700854637596
0.17070080312079103	0.2692315574823259	0.11653304060047162	0.12749413924008565	0.1458519483942508
0.4382611104084185	0.014038123008090122	0.5196134733953408	0.10293197853214056	0.14302283494015175
0.04646368033820403	0.03995990227166938	0.8648709121959659	0.014696215026325175	0.11317050951849719
0.10012080776461921	0.16641785380570087	0.2100753326345568	0.4785395865330243	0.19401516607087974
0.09119672333939009	0.3311072571147404	0.09419325824386501	0.2896662988877322	0.5493971881928379
0.13227087454087866	0.10815404699570871	0.18860974546736423	0.0007748314824890964	0.2696909149048903
0.2673683502129741	0.16725328901356099	0.10192191325255893	0.15365099822440603	0.620538559786387
0.007523126982038202	0.4364089688290407	0.054740540997067814	0.28643756680046584	0.37469098692961295
0.2438233534369095	0.38684629865798353	0.027123332334803914	0.03253257491184127	0.07464394979895153
0.14763223223417699	0.6250598050397097	0.010827247989122386	0.023932187236949235	0.048928950670925855
0.4755744250000319	0.39451596061985844	0.36406791371854125	0.04167051487261824	0.23898321529904082
0.5487159668053239	0.5438534715965229	0.07008415220684694	0.14260766323583401	0.4192986858710673
0.08928923413143226	0.8389831953377479	0.033655450121521296	0.010680234469523106	0.04734914644832216
0.14854765431332123	0.20247825796212968	0.15565244722819374	0.44314699261212126	0.26369511421195635
0.6563535644084273	0.25712975045329123	0.002731016209610633	0.4327463044293162	0.016244132980939123
	0.34414653846157534	0.08149110232102166	0.07700940930910961	0.3007125597263545
0.034045698473183256	0.3877926496808816	1.0	0.0902350967554137	0.018851727579880042
0.06683596826158189	0.4995703519853053	0.01264293038859174	0.25473704124834334	0.343820318309098
0.2544058223929237	0.07869270700098259	0.22123777973632155	0.20363616629456027	0.8587396721955347
0.029774069186013816	0.07093190993822042	0.18046212172385862	0.20576647605710746	0.4858947846444222
0.1651595986562242	0.13733158904779652	0.06782931451204141	0.5375251340110478	0.4317421821474829
0.3850060427709853	0.01581607227592016	0.062442625993436925	0.5708534848899889	0.14076203767679923
0.14947755863043738	0.05917031709075006	0.49072009031625574	0.24266083812672	0.181957163445752
0.22757237932749724	0.08293383531424987	1.0	0.1670382421002438	0.4019513776304342
0.7219175804151603	0.0720085060360533	0.20440033662767462	0.4626754918497913	1.0
0.5037309525418062	0.022192950629642046	0.07048647114073427	1.0	0.14479544792989915
	0.6908544507021631	0.13092220073037653	0.12822636082636363	0.618240401796585
0.19194924661699678	0.7544165594033588	0.01770546479480911	0.5210368783725737	0.1549221007248751
0.15533740669598628	0.15160259781886284	0.05709475196702366	0.3218899786251252	0.4880850395925424
0.16534670306383686	0.10616060830614098	0.2000613798224912	0.039381908742415865	0.526752682783674
0.10013503458240165	0.5161901934680361	0.73225680100349	1.0	0.1955776025708009
0.4055481769960132	0.2614802467070583	0.2190704808300832	0.4582095569925414	1.0
0.3148618824783514	0.650614016709422	0.05790727236904442	0.015624135583887188	0.22178409966137252
0.4481019630375699	0.17815387948078906	0.1736670547691738	0.11283958389043361	0.836438066657039
0.027470944712628977	1.0	0.34622711255201943	0.003664819701438168	1.0
0.026536480909710728	0.28475752386708847	0.04079330302708548	0.05561642180221457	0.37502063832974425
0.13232917144709266	0.061049320149505336	0.03005051736739813	0.1958172635617598	0.9544336092969833
	1.0	0.16022547953745292	0.10001566548025125	0.3444978631038557
0.47331136505838567	0.011467319722842777	0.5788802798940051	0.0344654144261181	0.0049280515510387885
	0.6579877898251528	0.3088410673377638	0.39880497070778403	0.09933312464512321
0.22396402649960898	0.15217460736797853	0.7795704899349358	0.23542065115345587	0.0025538853920942
0.07378964149816414	0.1152953411005474	0.3951866535069068	0.5057232412305307	0.3434026282943135
0.14008219073303477	0.45475741779914164	0.0769963441259447	0.1888772600004788	0.4470964579136168
0.24217579823495455	0.46348557062528417	0.5630097251026195	0.16150350477649528	0.2672787737217741
0.18594980129859268	0.146755803402844	0.4005860849015801	0.14791082570656297	0.55566055922222
0.35183350361051524	0.0331606300729823	0.028918702138915127	0.33366577934274894	0.020488939583144836
0.4881778284210643	0.4852352796950156	0.11858873291686632	0.46408881610166847	0.050106977046296616
0.34269475541990513	0.3153741771088529	0.43950706710291226	0.48019670814446996	0.357623180771893
0.39825295918043624	0.010878737075086535	0.020040223975359147	0.059800579177673945	0.41060724469575755
0.14407744982174117	0.0171918018598768	0.18404541905144137	0.09612623415685216	0.08458959022494342
0.5776162016302085	0.4765414565887386	0.3487660615400083	0.8659442860027801	0.06925168189045165
0.33311765909442403	0.38052301020636375	0.5655085182460322	0.6364286623199613	1.0
0.4027398040627392	0.0635139565977494	0.559151490969157	0.04997644731976873	0.06195938590757008
0.0427945004599386	0.10631694230205652	0.8237399224547646	0.29748255051613365	0.27918921503748395
0.26497708519326496	0.3687819353974202	0.1153473851212324	0.31978002815869305	0.2758648988574288
0.6525642967781924	0.9268279456518342	0.12434424447059156	0.17958386634982793	0.7037064372616691
0.14811641676096265	0.09489379819868166	0.03794881345725619	0.20499263450374552	0.07641852898051948
0.48857584470138465	0.7088058268850809	0.6533213881622532	0.02768567108104398	0.4981601574095384
0.5102286758751974	0.039776046182240635	0.5273793566749851	0.14403374565515417	0.11827241183235188
0.6797672980907605	0.018262413353697472	0.3609406420664814	0.002021802877958186	0.3009419060548357
0.3625809004633021	0.13547636899357507	0.1846201232665017	0.24859689668710053	1.0
0.15148095202784895	0.7956694898249942	0.05008372257252467	0.31734155480870124	0.2857788609414831
0.08398251582140118	0.0422140102745305	0.12073666330927617	0.39442962528627384	0.13700253183837516
0.17725989243739068	0.1834862226627792	0.6988737520893835	0.23254623469440838	0.09120359350328555
0.22668278067408237	0.290639848472937	0.18181225764338102	0.06470490200086139	0.5453729606100145
0.13956012650366947	0.22000408258947873	0.15641661596101517	0.3300281525711523	0.10228393450816937
0.5042973810924052	0.0003993723095826761	0.46678570740864883	0.327510724619923	0.011482336873937229
0.3178175550484658	0.44224205982553794	0.09104689940722155	0.9781929686407362	0.2966894031778272
0.6784493338373601	0.16953065352819532	0.013557272337842286	0.6473130895888184	0.032506201885565314
0.25203613639977934	1.0	0.2235420593471302	0.10253806552069517	0.26944406401369925
0.7411029973137001	0.04193917312926578	0.024814295154021015	1.0	0.3376820318474841
0.011866663115008976	0.41214130789014747	0.09550890729040425	0.5885034473959267	0.28294774823409885
0.018496086766415502	0.30992423548183196	0.20603624527865208	0.33093789584472505	0.06900290344404117
0.07422172372763122	0.2592119181430753	0.16623781369952748	0.02275311608626136	0.49593503922196003
0.34324986204412394	0.13992559639997681	1.0	0.33097300522959194	0.06333211576348169
0.08674879405920582	0.15323816214798283	0.020391785609773394	0.8973167916338652	1.0
0.9621911997353649	0.09560843944103929	0.11181464746371986	0.07302798150343617	0.007202639946943842
0.960308413459781	0.040995606415905494	0.15562140674544667	0.21057037477306967	0.19506198065660502
	0.0012680587582272927	0.36465285579963125	0.07263250329295745	0.44765943618577514
0.005912528189159773	1.0	0.09721512871035001	0.12356580578666748	0.019838220724005193
0.3317267707696759	0.0629420770680202	0.4455299055813423	0.36156330634638006	0.7809513926066828
0.1358088316948694	0.24689338979447184	0.4321390433110324	0.0478889456801971	0.17402651396427696
0.911803324792278	1.0	0.31631278569292637	0.06701652100174017	0.18447884902624878
0.37092220405617643	0.13464389175756195	0.014142152631401204	0.43228462179235466	0.9061703982522965
0.033415671904456205	0.583851033839969	0.07042067852824326	0.27769141146182913	1.0
0.017382603275505677	0.18189614088994427	0.013561655994555891	0.4282652012311896	0.22188801921958928
0.22408739083082335	0.23013055376152247	0.8879544874563411	0.26700583380539733	0.22372121627667074
0.4336140857787187	0.19689848849037214	0.1393212015822855	0.06916811599439196	0.06884755036068543
0.573387714741019	0.15331371137834954	0.6239403207041828	0.15410859137629973	0.5692732901750868
0.005573365078162323	0.24951003057600082	0.044354949526830674	0.2959929617023173	0.5575817083770799
0.5819070070212776	0.7645112697774922	0.12952607523594567	0.13541423822307216	0.24775582542559196
