X0	X1	X2	X3	X4
0.07324250786721372	0.37552070454461506	0.8786400529218649	0.004035796830430939	0.1556056980785218
0.3984664682866405	0.20875921899394215	0.7469174871622446	0.05127395924595781	0.4699047604957443
0.8455190030927744	0.08338953524801401	0.35805807684869984	0.36284680274495346	0.3866598961419179
0.07010286231416753	0.24020353711290582	0.07120601766028721	0.4737018939969361	0.10618304817855138
0.19287901037616126	0.6625787181071379	0.11210177665660175	0.07846231141159067	0.13222194592764508
0.7757647202898961	0.34048825365271645	0.10905392823884717	0.7745310530486513	0.01608491054071885
0.26124297508316213	0.8434107487841284	0.9404216038819585	0.05650292299018301	0.06481064478929625
0.4031412891437201	0.23313904325353862	0.23207625852164948	0.02907017849078276	0.06877691473878543
0.14879991101292978	0.13085023062135218	0.28228069165295716	0.31227221707469766	0.08049155321300477
0.35458601122839495	0.3238345132833127	0.3987089317271061	0.10124843124138573	0.3170398962664291
0.5307713508640539	0.4341652447615204	0.17570639654443168	0.11187509642279436	0.44058450870972
0.34350140667131396	0.6702333987097173	0.023643640715851306	0.19112081552707394	0.5913925051704542
0.48344281433711217	0.006366274457752419	0.03803630156084884	0.05138794511533259	0.6887380482330903
0.287563797419946	0.27392967081289	0.987871967875201	0.63180317465001	0.05070057757861849
0.021438561328770055	0.718558431606814	0.45011721082956224	0.02853418240080976	0.4972522380492309
0.40294594489859253	0.03278203437860362	0.15193084288160555	0.06826201056536493	0.22069618348052553
	0.48620459195735855	0.32211664620188274	0.09310183771935897	0.7066945251780252
0.013912329883377665	0.10018931328026114	0.037677122549578654	0.06908044852305752	0.2968227978605495
0.14415854279639045	0.5476514662065661	0.5386489360841621	0.3912562530202323	0.4150530388202435
0.7916123967933835	0.04834310911427258	0.03745789404270673	0.3431260406497608	0.2967488848838877
0.21215556669339775	0.011523565699840187	0.08381560408147955	0.2669335782720424	0.013166584199216326
0.3748280781565269	0.2844880615594411	0.05067464281579142	0.07415135906543689	0.17719548503648339
0.15710655076366659	0.3072098517686899	0.1507124160056715	0.39206561837012527	0.690314051458811
0.10449648750518839	0.024970851194714913	0.059262708182721176	0.04188082638788764	0.646006085478311
	0.0250434165910618	0.18069414271333992	0.11972289546913649	0.38234118425366276
0.3871226692925981	0.07456826205714749	0.2857627825608725	0.005233370476261482	0.22112328786226443
0.07618499250737625	1.0	1.0	0.7957309237850315	0.4392577931833799
0.2448563224088332	0.015362703825132386	0.543952204451127	0.3182824491762524	0.18246462142990535
0.41463036075386345	0.037435297522216915	0.14041268931704098	0.266096522721287	0.37873301896859135
0.14729387280871994	0.6314260333301962	0.10204497795026185	0.08730484025097876	0.1296847709177054
0.06987571863779911	0.6427194591883209	0.17729160382616324	0.5729139203787451	0.4691119619768106
0.35497828943696763	0.09029278482519777	0.5421252405431671	0.13703905944323208	0.9547482339258823
0.46316023678372364	0.13128796047279556	0.10349133757423523	0.8892859098244782	0.14751657024667877
0.46389140106371973	0.004688192950048384	0.4041292666896285	0.17574382805955197	0.22555002221744688
0.21021848118838818	0.17230312703102915	0.5892764710929467	0.05083528073599753	0.1048187267318248
0.10072091668314988	0.7632444703529315	0.5356591079728682	0.43155809903839465	0.9290573766397878
0.045025655382177156	0.1914292845194493	0.07619282261577201	0.6029524772844029	0.01695563878483977
	0.23393069112185066	0.030441752007114894	0.42584675923075094	0.008514495959006212
0.1268820431899088	0.12316874065337878	0.9287565499484067	0.021322780612600487	1.0
0.039189076954376255	0.0022550983713347608	0.05614637421654502	0.021638729943592096	0.4050040292629207
0.004064926152455063	0.5413107326480878	0.3159017088990365	1.0	0.011139832926458313
0.32384676513025173	0.11858397543620074	0.21569067819408172	0.07550322295489659	0.15984509281115145
0.17436218457751315	0.4819432202878314	0.2827226864580515	0.3428917146646156	0.4115999684115115
0.638746614319896	0.0032102080693111068	0.09395384149155467	0.23806764790205556	0.5843050537473845
0.07292083373544347	0.019025482758589236	0.27107529130974745	0.5986152983360034	0.1115597778986609
0.25118830271926557	0.08927637553811948	0.9009579282586722	0.11348236893330854	0.07984566643756062
0.07556797196726804	0.2996996910846969	1.0	0.3802582891360445	0.0887560008927134
0.133051866002159	0.40996501715912187	0.7326483962125262	0.16940008945662927	0.24607056408667377
0.07419791080252887	0.13601273303087355	0.18768914851261553	0.37698767171462794	0.06743137524368356
0.37305210436071456	0.010517606158435958	0.746305731853894	0.1541540223392469	0.10032772369414812
0.3512013767489984	0.24988130635500594	0.08133923019065643	0.5281023429368825	0.7379366609770661
0.05284419441909037	0.10142065720076979	0.017874582247548336	0.41048197651283463	0.16691628208339232
0.28976355361525435	0.24867002339814168	0.534350240406599	0.31932713213721453	0.6371009551174077
0.3861563217408294	0.027123371089351124	0.11197489343799895	0.16845073993453574	0.11773618644809888
0.09269023009896268	0.30721139585425766	0.28061878393079925	0.7627548377812627	0.2759135593179821
0.010106486409034195	0.1729896501213153	0.12789741315469094	0.22543260257571313	0.21996560932693357
0.2897471710763422	1.0	0.027785037824773647	0.022349048212510804	0.07419817894410227
0.022126853173865684	0.16728366541413783	0.035654208588568104	0.32588737335405266	0.11844394673229729
0.18587230928651668	0.07839122965866129	0.10180993468165805	0.20253941768213074	0.19486577640049033
0.63537514357047	0.08404370439263732	0.9376886560872237	0.1591495387255792	0.21391485001739444
0.259461766661078	0.024052567890220256	0.12743064621542596	0.2099154529465698	0.05890838970462414
0.4545225609225144	1.0	0.07184065767544132	0.524441161548994	0.3175329988711437
0.14822110377372952	0.4482972034778446	1.0	0.12235510405557784	0.056138970346536525
0.03406616044427217	0.20814775484562845	0.5168413572989784	0.4939190925798311	0.04748616978648622
0.2754083809611599	0.2112980584282739	0.015362992329827458	0.09906623134455242	0.11207841619162257
0.4675066468045045	0.34675983420128914	1.0	0.0888159665066148	1.0
0.1600845595351655	0.6519165670878759	0.6800596181442061	0.3936095516945113	0.143279455245489
0.14622056686160534	0.02230580591124987	0.26230048701684244	0.07892174719795307	0.9319028560843107
0.5251974292256497	0.8231788673574211	0.0033986330502687252	0.49794239392262835	0.9543317700881109
0.08843978650799854	0.01687831462372974	1.0	1.0	0.10923818542809167
0.4287392934178434	0.1726728765328963	0.0023856547205648644	0.03132795538382748	0.18143397828128746
0.16631342665551938	0.23237003105886678	1.0	0.5302135891235389	0.6264067415557518
0.10757817191016726	0.26571947578348665	0.14708164492561454	0.10453009410375866	0.020161534374161048
0.06869436112399417	0.252178712726502	0.0021486719100772826	0.9176646375219414	0.20774585203055757
0.2629541097458698	0.06869368641523943	0.7601680693203932	0.18881159097686614	0.05553271459061258
0.11131197757737739	0.20972650879321028	0.15194874692140073	0.6181011896521666	0.09346458934121436
0.5528001473209045	0.14339997106269206	0.17115172108145016	0.6404874385081563	0.6811937865492496
0.2108454275860848	0.35796944113580076	0.10106968187125968	0.5253505385768833	0.08844645193181293
	0.054945372395490646	0.45764293141555434	0.16499357768209724	4.536659377019689e-05
0.20472557803618407	0.3316659546010565	0.2983417411107423	0.5322840485345797	0.13094134318200576
0.22631545326134794	0.25554910183419144	0.2596796919435844	0.08433088542857835	0.11293784432217346
0.20207395497923233	0.4639711692730757	0.1863337156042904	0.7261311505647027	0.0783488817900354
0.1653463174582979	0.4331792835573144	0.17575726377615625	0.15347033652140327	0.14422429794663805
0.05972191051493241	0.06654450241370034	0.40147946538438245	0.612198520341129	0.935605205029802
0.14492243215020806	0.09370655392934195	0.2842996716476621	0.09668165143826017	0.07767036103237074
0.20369262970546717	0.4723132364274091	0.1514019923090886	0.2603074330352577	0.3492396971095675
0.599644316373136	0.6454733224558277	0.11605211729855769	0.0028790991120740046	0.7325328055418082
0.12406177843382897	0.6578312715612119	0.5592508808156303	0.8986080024042382	0.4040441013100075
0.8670472026560404	0.11657046477681396	0.5727410071413193	0.453380809497596	0.010804884349019167
0.9255777424070972	0.057310504918561565	0.2722459716446682	0.05278552033018973	0.1276036235058995
0.01990127007623421	0.49615148943117193	0.14233464372745097	0.9292323039259021	1.0
0.37549785333518615	0.0007667866259838686	0.0290174540204492	0.27931971711984377	0.19648249138826548
0.3003006010367897	0.5384297028137118	0.08103068348982254	0.09593575341988783	0.2835750686353465
0.016822569445140587	0.6862974688256303	0.013503547471663489	0.2780808164263897	0.09294256990407782
0.4624428990484245	0.01716383745507781	0.4395023693266468	0.3067333052133135	0.057718818181333016
0.15641405554846388	0.30808109629646785	0.1674919833731887	0.2914315929801414	0.040136757210422556
0.01625575883183827	0.560358962375319	0.32415586833444465	0.13191706863341052	0.4094172573981928
0.40200414340639273	0.3395656444886807	0.6096141384070543	0.36241262246140454	0.3266220076468097
0.2576709201048692	0.2036176511069682	0.38646295113065293	0.2497128068859649	0.36967967719635264
0.19647567658800363	1.0	0.21764012552529377	0.5743009051714502	0.148029057417151
0.49691517483419567	0.41378045460488605	0.39403748708311526	0.4922601293584762	0.19416206758450258
0.3926200650369139	0.1408564449703767	0.006096032610489402	0.3555084112679329	0.53388169525616
0.9395686944950403	0.8792359936100632	0.42766075933179215	0.6383969956050104	0.4906552566882634
0.1917490985124909	0.06310072423813558	0.13940589463946684	0.4113659392052886	0.013698188406130036
0.23333411036898088	0.2284228548965828	0.013288110661735329	0.023905263038027414	1.0
0.22634316384477632	0.07861074505947473	0.10579811563502595	0.11835891015551323	0.10970261427188673
0.02410896949384148	0.5733417502418774	0.2765664868322061	0.608839037413487	0.41793102693435885
0.37615636055486434	0.0677603786546337	0.2221700624320584	0.07218338104616015	0.6632796057106205
0.04599001937190856	1.0	0.4627279876236544	0.44909980527487353	0.4230605100497816
0.08881190139410895	0.12002840421582228	0.4257943880884759	0.10292929608631188	0.847713906962357
	0.25733243546578205	0.5594679519685275	0.0727473392584388	0.9981718458684845
0.10208459881666887	0.5833144389272358	0.534772680474221	0.4198594885347584	0.20963427212252522
0.06228343869765638	0.0913752300609548	0.3819500223861914	0.26516112351921145	0.46487407856617674
0.10615128986503829	0.1482964776441204	0.16507180834116933	0.45703571407131194	0.08522602892079388
0.03773046726030017	0.5434137581546998	0.4499502350470797	0.2588680102007332	0.008461279360649662
0.7735147506830294	0.05776856951590174	0.4230896960565598	0.04826927334226347	0.057849763572704736
0.31603049579554177	0.17178477869664782	0.40564590762149566	0.05584642863695609	0.7424151439166935
0.2656655820430973	0.13132356058671377	0.05257601391011892	1.0	0.015989606362835636
0.0069444177439206955	0.11212118592710395	0.6497504017088743	0.5646844331319791	0.09640212434788457
0.031959528804098906	0.4181029185019407	0.10982371224897096	0.16898554634779503	0.3237885296264819
0.18631819406142	0.8205726280335355	0.3644044592440167	1.0	0.052463526413770965
	0.05357612773155832	0.2657271791310405	0.31811144488893456	0.03793633475223845
0.24189237669227226	0.03220120493450841	0.252577207962305	0.1661974337190262	0.18507040321331586
0.030145798263935392	0.04447380088077995	0.8194039856295178	0.01934844316656395	0.42152268233409834
0.026693240587160487	0.27309058214008597	0.0024704900943586174	0.05076804463221898	0.7436042060770504
0.16454184291280738	0.2596062097444004	0.2689406852679745	0.964770272370128	0.05276696078349243
0.14454067046381794	0.46848366552765397	0.18558441251321678	0.042050921980226794	0.42661124952382684
0.01756705777372276	0.037362326385274106	0.017797591874547342	0.12033925245488548	0.08126318091848796
0.01664938487575269	0.05982791504424149	0.6722052782799667	0.1831858513842847	0.032546397462890266
0.13712051134128897	0.10152771471517172	0.14209316526169127	0.16119404859571032	0.23826482630775395
0.3060535513441453	0.08041698339274311	0.18052062397815838	0.6471340821233947	0.9794854642478679
0.00035707961253982995	0.053840911040057386	0.0784181843720835	0.051397126136242734	0.16938180635708114
0.42216617270292917	0.07707982703607745	0.06058117409274615	0.40829958472002326	1.0
0.09478792979618819	0.6750531157173146	0.010468295739529017	0.0078097158502858045	0.029004599384777185
0.3619640726602171	0.457906770209392	0.4532048522705412	0.5406221558161655	0.633922050825474
0.3789751301093195	0.5252769424184297	0.24815008918886597	0.2565878118321261	0.08096927934439235
0.9259816200015036	0.11515953469728432	0.14020382615874802	0.05118866409395205	1.0
0.7882903905403087	0.12028527163068775	0.15997929554310547	0.15972767613198288	0.15513303360762412
0.03200052023498417	1.0	0.8924287013138738	0.13605652036445579	0.021774388100314658
0.4720733098989056	0.682223850092629	0.28593065362192643	0.1995903990961775	0.054280894218743804
0.14898333039105421	0.16811052966204124	1.0	0.20409008170361997	0.21229965461497258
0.14125192298956246	0.02809821382999271	0.24414150008833257	1.0	0.172135851195738
0.05243439688172089	0.287248759558474	0.10116772232737288	0.11374314335703092	0.7356340840266405
0.1560958434780573	0.20740085754650375	0.46024776984665783	0.07001379034570943	1.0
0.28530429286345227	0.20642461703522033	0.06942185085273654	0.5743509398236798	0.08659682647207403
0.683292708207179	0.12311088995458216	0.40638310026345775	0.2829755331342	0.4367339518560265
0.2130733993216297	0.08911711350413044	0.008297542087808401	1.0	0.08402358254532205
0.08634426003850669	0.6949123018221206	0.0026535000461134495	0.2611835693786057	0.046370977294792566
0.19989698139903048	0.04062593176402179	0.6421533829964654	0.7418573802681611	0.08464018277157968
0.11891469812816696	0.026809040040362872	0.09391423331704606	0.29371492919273035	0.4039270611963272
0.6276597364074448	0.3889856526165892	0.17589842607728012	0.44151248609394644	0.08773364957437901
0.40147777957197156	0.10702961974216708	0.23848412625021545	0.03614427060284992	0.30302804158353586
0.5025975152566577	0.21164007140982982	1.0	0.22892272843084252	0.058094898801495584
0.43873454885297547	0.10458132328313498	0.030311484055470555	0.03876159954912907	0.09715090116855522
0.06823942909451239	0.21904192278225243	0.2458790016150707	0.28265823003830604	0.05182173504224657
0.5594846564850398	0.26253524094159625	0.2591730210651419	0.3650615058631215	0.024691074968957127
0.8489821949166073	0.409961572532544	0.10866174190145658	0.21717264324373897	0.5312889931554965
0.034510171783801113	0.6329675295733618	0.3383611210227384	0.09161068107123689	0.1442516007951984
0.7539279372154739	0.48844028384295796	0.17699190481432567	0.14429773653402103	0.0795689039212134
0.4559520275250037	1.0	0.11258880210645018	0.39967339099084287	0.255431560496686
0.18524618712856117	0.7302456706055568	0.12209320830886647	0.0326754674152691	0.2001653600001008
0.07000559637637147	0.24614096282012052	0.3519446614107226	0.018984408396799775	0.2520386471806957
0.003562976220198407	0.15205368807029462	0.08115946594742007	1.0	0.08408283274014504
0.05000039408813351	0.24705210497376565	0.27077246004199285	1.0	0.39141218275186745
0.8707291833337572	0.12853048063075115	0.674441220359918	0.5825500675726114	0.19688922741714668
0.06763234261988894	0.24083839283670797	0.6099634353163891	0.2935884772112578	0.0858081551173832
0.6141580370841334	0.16242202509637682	0.24599254815660093	0.9895630928808257	0.16934110977284078
0.049244053495260946	0.04494814626838362	0.1207961158434121	0.02480637845489434	0.671597422030938
0.6805665610953536	0.5189975360921576	0.05007361168523842	0.046633358862185045	0.3728787239069802
0.09986891700658738	0.33640852276119354	0.5242944052843799	0.583005803843368	0.03305152555961083
0.6526894679406903	0.48740876364058217	0.42598622984590456	0.3497648816552242	0.0640770876474938
0.2802160081125003	0.35391847024278733	0.10235202755766461	0.22870285446369193	0.08036694674399446
0.04000856486327633	0.3648549736450869	1.0	0.11152469952778993	0.007563255498005903
0.02013386139951421	0.033027796873795055	0.3432131682751056	0.08065117721707525	0.16851617882835762
0.014389987742084904	0.20244492063142033	0.03856628567993476	0.14273438486951637	0.13521716681727472
0.13870076496260927	0.223691781456669	0.028198956453237285	0.3711554788849196	0.0994008449495194
0.40108320028110406	0.16627209235911775	0.4572064107074958	0.059806803394053754	0.038325997187525704
0.4443614493902134	0.24568007889785606	0.29938396718875215	0.12136046271801262	0.5288426532561468
0.9999067140895781	0.08589853038732854	0.01103463309687903	0.007328926114299934	0.7040884045227739
0.3306740397405517	0.5357802265004471	0.6378049238946265	0.014788692670917914	0.274767045186935
0.31090358485029795	0.09687684029998096	0.27845812536760034	0.3178837100305693	0.2944883721564555
0.12122483625774384	0.2525616067844291	0.2183581826137553	0.7959558190317714	0.16412633826195253
	0.03488048271995235	0.03052063691022707	0.08827670636051417	0.21589897121343796
0.20019193929884074	0.30164883782299595	0.28294375549760487	0.21513298191586153	0.05463885412026925
0.8796784173981034	0.6793795113055169	0.2645737286180783	0.11912521781986195	0.13449688902296003
0.05230852466631338	0.5022723676502782	0.05926355236212172	0.0840716561972054	0.6155423704362174
0.08350115718490131	0.1429344473281078	0.07560675894925711	0.14888367776668956	0.23585364682893536
0.24712598582999776	0.006418177696327624	0.037109751507142665	0.3614876247271948	0.4194028369697443
0.001611098869610937	0.09575826209759099	0.8857874387865945	0.011783014997222249	0.11539990891415416
0.1633620780347724	0.8155139292107888	0.20231688462483488	0.03740867777834457	0.7061348771226474
0.12291939067039762	0.5443445097923367	0.5234954801407081	0.10823929001291796	0.08372462653526688
0.28906996805827817	0.2531697104486125	0.3447915846696321	0.2225587453217862	0.24608509258564648
0.23784013433696022	0.31927564877120573	0.7766037696282841	0.16398078471982916	0.4979362523936558
0.28794285761992555	0.07773306459238659	0.1380587711445464	0.05117925125523795	0.04017845757137092
0.5976139687812162	0.39274263708162105	0.027421936484387923	0.5265650508245685	0.013237925980066421
0.5008942470607788	0.32507750431630106	0.853069549942266	0.2270206053688097	0.011171663063956365
0.20507415250047617	0.13291195321236174	0.2903098941315251	0.14256429424269296	0.13763246058184261
0.005729244048900587	0.1368625472713403	0.015757256318825064	0.431600120469019	0.013238939446611456
0.1005679181816878	1.0	0.009059637328283434	0.02143382252161678	0.3873521901046144
0.6336795135966252	0.17803233602572202	0.7766311285148341	0.35802576905957284	0.08208526652894893
0.5914143108094696	0.34041639825818654	0.09022503614356481	0.636555661500383	0.19790872725285114
0.1399502450150346	0.12812278943945452	0.6279744494922567	0.1365062197302045	0.5919013859163973
0.4390950172200751	0.4950290354319749	0.010208267334133542	0.02841694338916984	0.043401024224830706
0.8945482878530445	1.0	0.28109033042904374	0.12308642521635102	0.1694704377984303
0.04428313685935438	0.35839787792608857	0.06282685627155826	0.1459951366769706	0.39849305563634857
0.16524857311092278	0.21038006474093715	0.23788317346327068	1.0	0.17974458740722907
0.4560714813961224	0.08843181059823356	0.19639165193932143	0.15272196406837454	0.07195453497035313
	0.04345142451968647	0.14499065410378498	0.3264562552876783	0.046305224601843574
	0.9224007022752212	0.3778098691483224	0.019382051243160933	0.006145972264571607
0.016401931414077125	0.37902266089430264	0.0401060867681321	0.4857248317508374	0.06731050593047248
0.31413183563973873	0.09574201214387172	0.21003626568335304	0.11061759796002038	0.30155376751488194
0.03346372398821819	0.1268287000354115	0.13434741480859963	0.2570106226233852	0.4081531082317913
0.19139120818578276	0.07949799750338724	0.13937513377552327	0.5282760963991999	0.28572722192569255
0.35051857277439374	0.23250264294127254	0.017235026483780353	1.0	0.13001632847177436
0.0823605446404729	0.32015371617701815	0.47031069772689055	0.5745007468379777	0.0702185716896323
0.3250246039859201	0.08972822453780147	0.6615989959309797	0.16371948469996017	0.04531418804042913
0.017048981407387812	0.42679942232028895	0.23331507248267983	0.17353723939099855	0.3111782258455705
	0.35325582960429147	1.0	0.001041982227364442	0.710149439769901
0.14688404063147542	0.7507524429237005	0.09771892558455557	0.018466493673769416	0.08931041132559099
0.17689064739024232	0.09581655724876616	0.07041298364710251	0.4840636342333914	0.7792852830492628
0.514278481004691	0.23908387834349698	0.007908196973946523	0.0186053348590668	0.659418420013644
0.6545252522655544	0.059678138877014064	0.03197357426090402	0.5260763680829738	1.0
0.0675217775794997	0.0019862551569633548	0.2131443623144276	0.3110023498612688	0.006131960336798447
0.47074371699207934	0.10379782715649138	0.44188146146321594	0.47285657118406194	0.0026001436892682805
0.030273292751282165	0.06579872418960157	0.13888791536204237	0.38797655710547774	0.6473680743026039
0.026750540285661446	1.0	0.40372423490441056	0.21984058245889204	0.3205838263693049
0.20021707072176795	0.1077227731581215	0.20013590137379764	0.21466283115003304	0.9654659606322271
0.7230125157761959	1.0	0.24928903795665464	0.04739348911512949	0.4016023046414372
0.16196138506162752	0.13877774795920927	0.8822356286682599	0.5499090859856133	0.27353131202980707
0.09162434842963542	0.08892306362099596	0.1516464077483302	0.09156274207073888	0.42171771301765043
0.2898997189362909	0.01276266506694732	0.7798674767104746	0.1880960761542204	0.10776595818893649
0.08882510635819157	0.3652803716203311	0.2973915271244367	0.4367677553836698	0.43710939773145524
0.16797416570551316	0.2735771104763687	0.784287880414014	0.3398904471472886	0.22037954458406295
0.32427189214524293	1.0	0.29373518845528374	0.28000867381502426	0.5520127803773409
0.8053033661594111	0.3043488720154648	0.05167464527555853	0.7323301814389329	0.08289511752769661
0.08433859615280236	0.3216950775364314	0.19487355648749666	0.2404175940519895	0.5234152074994005
0.2383660515892832	0.17141164173632523	0.23332049696405727	0.10263867394970409	0.048331415378274636
0.1570883585981569	0.13552079894807875	0.27964823813853684	0.012807783203145006	0.2662316082239951
0.2290212545189293	0.22189546946135602	0.2739425386586342	0.4770859574980747	0.24062383150734845
0.1705088416951214	0.04092104849854057	0.5790988362616052	0.0792564946247896	0.28520336499795773
0.5265235604932357	0.33568197515646564	0.0959832517725834	0.06619549506469359	0.04629357021586571
0.16074377080173016	0.33439783363407083	0.08049145892239154	0.06044299538062016	0.8587436515626194
0.6336937598153222	0.0027992445508169426	0.22334567400718114	0.389032854779586	0.09592896672882438
0.2574933019469554	0.2448618501351576	0.11340546416460776	0.3287682786372287	0.2089160676868563
0.20171193822159225	0.27454669033328033	0.06498918355469685	0.15726698353147617	0.3468369874880032
0.11860794450905782	0.144865962707393	0.0839450468800002	0.12128285239520026	0.13770694733432523
	1.0	0.23126722859473908	0.6102034049989725	0.04610351778408094
0.2500368758130581	0.26026679174218126	0.4813757413343499	1.0	0.021909061972817116
0.06313150127870089	0.4514206504157956	0.7661315445016007	1.0	0.4983471327940985
0.15869320511962598	0.10275940522159133	0.05862612440279126	0.01188667810791367	0.32875306759281325
0.12611642156119204	0.13099719725641915	0.1124835004491869	0.13227133484215717	0.6581732828626176
0.14862509796585252	0.0515849210695827	0.6623264075862981	0.19423044663709066	0.23449714870825286
0.4485139574198079	0.05798905507794139	0.9192352850692482	0.1642017244044708	0.08111835157721652
0.09827388520398841	0.38424071414340744	0.07774921878896783	0.04327739858957041	0.24199159356724126
0.23136790298052384	0.06168582324613201	0.00779063563983072	0.7817062884828073	0.41498633331862805
0.42252197506025835	0.04038226760982809	0.49982339831453826	0.10083243264964334	1.0
0.31815694987907683	0.07890433346980566	0.0008265489775452393	0.1094399177226661	0.4857005539933022
0.09109362251941276	0.10825781397879933	0.1305559505674683	0.4018701500171803	0.4091188445000976
0.29325229307151	0.05908769588638157	0.4399229997055064	0.200990648474811	0.015401148716463628
0.7940017619293348	0.46112656038975214	0.367294091021978	0.32014201734687503	0.5137135140754537
0.10738323684438346	0.872720512109613	0.7951545867827658	0.1862094530448088	0.2313050782827401
0.3759468201426594	0.24224132078463145	0.02224019856037616	0.05786436137716203	0.273335227006134
0.21496148509702814	0.37975574361221603	0.00562621013514466	0.6923459438337821	0.1677757536352582
0.04953985464622022	1.0	0.0793759552736717	0.2442807658975158	1.0
0.1574090588736413	0.10986625647849982	0.27440812729855524	0.14838614908264047	0.06738295604637239
0.3314450672658186	0.301389190641651	0.530324710379383	0.08192808293779753	0.5288970005167752
0.004285580436777359	0.4699543048051732	0.05323454782786966	0.14252362104378763	0.658820698030717
0.7211896994179013	0.0810291252645941	0.12046604880363586	0.6127052818519516	0.829632236185201
0.21555541295305053	0.7350536802238306	0.1530965864458634	0.10306205756414492	0.20085491231880512
0.05612708449528761	0.4505829377342742	0.12380544691109624	0.4915954737297837	0.10342237601498762
