X0	X1	X2	X3	X4
0.4957488408926017	0.17203717755678724	0.09551201712595966	0.11309904225078579	1.0
0.09009736322386587	0.13470340210469778	0.016937305188321657	0.021835230766113593	0.12427516436768468
0.013194958470577877	0.11284085540464021	0.013720815500840951	0.4229260736758881	0.005681736095603752
0.774889615702415	0.5403763447704163	0.260353246656568	0.04502995320103991	0.16554846239186746
0.061210541279907056	0.3795798701328976	0.21994151884403723	0.09248134228723494	0.3367600828204581
0.16234532164808596	0.05495218545653895	0.41522476232879263	0.07615152881271232	0.0016464765851286472
0.25721097420819977	0.058474711722217465	0.45825302890491076	0.3131985270796372	0.31874624780380917
	0.30497172769119496	0.022376813570112515	0.17224523013295587	0.07051164312114024
0.17508901259051238	0.14269442633220686	0.04951880668919967	0.6107489488345313	0.045518755219357734
0.20079805581542418	0.02398087806252818	0.5876740964126412	0.15516349751556222	0.05149545042225338
0.3994331484456943	0.6041439618377216	0.43086486722600414	0.1146528864144958	0.19254771385130862
0.2585119520072625	0.606774939127804	0.0858177380321233	0.9073469797409511	0.0498577847576661
0.4948719366361311	0.1985462794369437	0.31312029581173756	0.04418987086197805	0.1728125697027864
0.09250114804741659	0.3265268748314063	0.2284531731981808	0.15203019009500443	0.5378629231012974
0.8464540007224405	0.18579953946087077	0.48695404764833966	0.4508011365412675	1.0
0.027273660340238936	1.0	0.02538332632711864	0.20572111026955717	0.15701819862157348
0.18341233626905812	0.26980220689217005	1.0	0.17071397127683088	0.5985422559082126
0.014312832440425678	0.018577953438069228	0.1383814787634875	0.10725738207298731	0.1915634603892431
0.08364298535613905	0.16095257638680735	0.31462725154569476	0.1417782171263254	1.0
0.6818608554569341	0.27373782078311576	0.18383632222604332	0.16382981012722114	0.7173434192913268
0.5275857798737527	0.10231183309734383	0.2971787084267014	0.7222550123902272	0.3745727247214437
0.2546378066666224	0.049070564252310975	0.23202506256004496	0.04436943345461441	1.0
0.3184276723095362	0.2178946150287056	0.10300191467257873	0.20644465759162403	0.34378099431126535
0.2632793957037037	0.14812155315767367	0.4452806590242682	0.20011183696832918	0.592530032501874
	0.3687160153979355	0.04447867212661884	0.02732733145589644	0.11649052983948317
0.4289151730446019	0.25159786132467116	0.03649716891588709	0.1901397087947564	0.04775038263347208
0.050727437956586234	0.03620180172274028	0.56391145804456	1.0	0.009332524037043433
0.7163397823953263	0.33052094905078067	0.1336501364526358	0.09469809751003935	0.3645577404909613
0.05382295271454921	0.21863787457279701	0.16051160146709723	0.04334527050562763	0.8666747092572341
0.09326488286357801	0.39984775287199237	0.032884046656925243	0.17335153887971813	0.43422535483188496
0.2568935538686136	0.14270032677845368	0.6731764208589444	0.05634671783958174	0.0007685705368234247
0.6987054823033545	0.10164970361215629	0.37412144444560497	0.1181487300047924	1.0
0.012021225191305272	0.4128989998040569	0.6652274787555789	0.2986152716592617	0.10438092486933084
0.021218060541632475	0.1661985009938647	0.17621436409425884	0.0011282696173149592	0.537877353669685
0.06305332029309407	0.13526838703660227	0.3135440258619678	0.11673029711455458	0.7401916141952053
0.6487135003873166	0.22769106915731724	0.18820665277352888	0.42033349159329975	0.1666447237235924
0.0599377795834567	0.38663290660739746	0.12780900965722583	0.26580771630859357	0.6111171520234969
0.254807432062468	0.5090161465052926	0.4365366247249668	0.2886973283339213	0.00684944028454126
0.2929406529074821	0.2540327770871008	0.18303973040968416	0.147492290905255	0.14498004583681987
0.4196224010995872	0.30846086279478485	0.3160692169948226	0.9038908432594608	0.2024049215570868
0.15049482741631037	0.084021731860795	0.19764664263807688	0.16841324794967608	0.6688393487499195
0.6505450380987869	0.3252994250032158	0.16429023403949702	0.1432921993793549	0.38241024368074367
0.07370303646420369	0.42602955457376107	1.0	0.018463534207610564	0.5102425756023807
0.7494675013847247	0.06579818488726005	0.2292938799813897	0.02018688276923645	0.26234691894450896
0.005101148415601044	0.34664167742134055	0.00419628589468189	0.29314603493677427	0.024005840301221246
0.527708627801121	0.03933551592905173	0.6848410397242676	0.08098186025026678	0.04917924559548527
0.07742164950340392	0.020852549126463164	0.1656560408523793	0.45883113793241537	0.2903496681639503
0.11521923765645573	0.4216766775757658	1.0	0.15619612720372536	0.020499041520611945
0.23486319174322084	0.27284146621059374	0.6447466800690783	0.4355358753112522	0.17506003604933504
0.3774400136068181	0.6043393510841616	1.0	0.03306189494697076	0.2942454192155291
0.10545296843118873	0.010333082903223371	0.21805121011804157	0.09767625713971333	0.002829012595781866
0.1812662809839147	0.42458192321388005	0.6137235773095421	0.24571743220574757	0.12373868292019835
0.09050197976265818	0.17691219705282488	0.2784416982890723	0.2087064836111663	0.20978223464605736
0.0979875686053734	0.20396379503090817	0.17764239699399687	0.5112713448190025	0.6724482377130192
0.08827553093477442	0.0753542905501663	0.455273432479802	0.14452160219463378	0.10378583598583663
0.6129428274469749	0.3884738713750456	0.34322068366163355	0.3558924540084862	0.78230564611416
0.10476393662695953	0.19207716127325924	0.1435525603026739	0.37895907257695544	0.22100584503864976
0.1384405471906299	1.0	0.2459711669919938	0.013375640789020348	0.9394352168844298
0.0329986837782299	0.309387823955902	0.10860420570372976	0.202456232042279	0.3405739145648354
0.3549867867695324	0.31161016675492564	0.030271149708750805	0.017501408881109737	0.08841441215645697
0.12206787094866754	0.2518018089696988	0.6116167219964495	0.047798609854110455	0.5048351459759179
0.8179683774594705	0.24972957380597818	0.12062133999038159	0.8385070066210575	0.28860472653344815
0.3141643235992783	0.7458300927545947	0.19766741687347372	0.09093842167660819	0.011838992648813938
0.7250637009435993	0.2236402808061014	0.16211709514031702	0.8874251381266871	0.08536627000568192
0.7959637293815577	0.006626913517740338	0.23266273244210334	0.015631748472350056	0.08847519939590177
0.4313695352829431	0.6239737456582313	0.35845614331919184	0.03136397081921473	0.3481660986337628
0.05168378531879281	0.5463263042948178	0.1995437135337496	0.04318107259438695	0.03936689727311439
0.30132632505892665	0.23743765052682086	0.27985194792213736	0.2154840883741663	0.0630256260233395
0.07411671066426462	0.20210559293887473	0.2442593478973254	0.04472102517432313	0.4197556105568783
0.030126808982232647	0.2941342507656784	0.11606034784320399	0.1891048152385386	0.04894853694059743
0.04309194608488332	0.8670287541277303	0.03873803779796123	0.0931765628067782	0.09591954227816209
0.06654989657722893	0.27103922964121524	0.09717663226310876	0.29228683387183785	0.28424601489921275
0.1256377995957369	1.0	0.09401294833679849	0.07477065139389395	0.19873578194484723
0.014324643566104257	0.23598910224510408	0.08475067540892801	0.2509429517969959	0.37246501127948684
0.04290709608240946	0.1441953352644768	0.0871941886840777	0.11166006175288186	0.02520587742134798
0.010176828748399636	0.16205299231149087	0.6895454195778813	0.10598775891569998	0.40754268628356455
0.8031458273514854	0.2579456005559352	0.12655626197521774	0.2563835311655545	0.10755306147884659
0.041994241959864904	0.035008969554052756	0.43209971440949957	0.01567846027107463	0.24942420252177447
0.4123784411482124	0.7827118227701795	0.3215151936731588	0.11284952422031347	0.1725369253449637
0.17220837914990225	0.35680530058515386	0.34220719504095803	0.01883671766591027	0.33756423318285594
0.08898273723409095	0.3098257573857486	0.30550315450558446	0.2754150898800245	0.12039517954829497
0.06033723243879503	0.06332441288907384	0.45877804765144387	0.42012360351727146	0.00290335274600341
0.6972017726068778	1.0	0.13748815617657162	0.07046970153091682	0.28320237900188344
0.06566878830686103	0.7796315131299928	0.0014214635960363904	0.3645696396947255	0.04483263329890288
0.15495627041177348	1.0	0.487564650957702	0.06937105371485455	0.4457355063122738
	0.6403988509492042	0.3854671589817839	0.17215194245103924	0.08179546294750781
0.4414249737845279	0.10485313528087478	0.3565775953127319	0.3451771464430253	0.6290768316657942
0.4312657495880903	0.0887824485027246	0.1868469378340665	0.07566326867881595	0.004043920900577879
0.25637955600257806	0.11228285124343526	0.5133559630871694	0.24277662016210116	0.35288701067097045
0.0857619261882715	0.17429118240044497	0.12781829596438377	0.15604704215051676	0.3307779638890783
0.08296162555619428	0.36688358544028876	0.006403596493795616	0.011356813771816604	0.002017517190845804
0.21623069140764753	0.5070572465326159	0.0906028170730979	0.21860308627223604	0.33815588427413973
0.2833371324845673	0.016327884751377274	0.31335259816058164	0.9301631093737345	0.10639161736148751
0.4625869894847636	0.1712524781182095	0.05736734665421721	0.9563283797532801	0.6341354992938972
0.3058864695235845	0.1665301672888445	0.04292614112718549	0.18687887952016155	0.2735273509253714
0.15108098568368225	0.1527625645427738	0.26878749056097656	1.0	0.11667556041099156
0.03189002343201387	1.0	0.156155309838769	0.6686427908049185	0.40506933067027034
0.4393430568368362	0.04650951386940754	0.20974635196636895	0.4212669308325833	0.03200943426143378
0.01032730603390866	0.1314149017725621	0.021839923563882233	0.24821211349161587	0.15929382576139064
0.15953864342019952	0.2003895470889482	0.05600047736728391	0.18103150443150987	0.0026552534634180346
0.5103285132502241	0.7124898299459786	0.36856339796036724	0.46958187747504726	0.39656125889462257
0.34817246585640793	0.14414193165120853	0.029343487373770377	0.186371548182918	0.18064717881952888
0.23279219771280588	0.16305891131276343	0.0685756360581101	0.14193668966558703	0.6946889129411893
0.09573067868915931	0.03839120367553729	0.018518032199639094	0.11403286721086828	0.04403222324845032
0.2754823991721915	0.4073261524621986	0.566517191097095	0.15383328415182065	0.005134785447419377
