X0	X1	X2	X3	X4
0.8170525155999558	0.3098530697497037	0.15650095426897426	0.16365311158516416	0.013471912730205649
0.0588827323909874	0.36309301536722416	0.8228778001143456	0.5984571339967119	0.27613749494205975
	0.5635594151080847	0.5251889765413982	0.8370705966207476	0.00568142629176982
0.35777608004529426	0.7916199363954537	0.35336690073237875	0.3719833080944369	0.5076120014385386
0.8627862696339625	0.5315363498926192	0.6546432974985602	0.05829731549427386	0.06201701636130663
0.0539798844395003	0.24834354516753765	0.6285839698064264	0.8207594869616998	0.1271657856640792
0.21227563424601192	0.06264102763033907	0.30202228130515796	0.7416490174314078	0.8836774770896593
0.8968998508528723	0.8651612637881457	0.7460774155710154	0.5400000861606009	0.29617226767718585
0.23954521610409707	0.8742888651199736	0.4057784944427001	0.07220169559550405	0.9813910560022338
0.39263736148638884	0.38394038026863575	0.23123277848450552	0.1307403919821527	0.08249698455599586
0.2745595707011229	0.342600570678688	0.7984778901144	0.026755948217285996	0.2899323880902158
0.7345320874502321	0.20587793644218189	0.7422253763316301	0.24513890003688832	0.13501934764092016
0.5444729140900603	0.266286252290186	0.32179577922863045	0.8403321768910987	0.6749924473707469
0.20819119636854622	0.8898643279412968	0.5614815868737398	0.4336083071311546	0.17956340911163826
0.8557458660094502	0.5712800687122521	0.5774894279737927	0.17437581539465796	0.5354270858608291
0.3745778831912694	0.5574458372470348	0.016918766338828717	0.8486571193605286	0.03129203471375597
0.7427332262583085	0.30851669073501375	0.7946733840513583	0.7922168578243515	0.7123363971274237
0.717883876955512	0.9865778022251076	0.016807506041555564	0.6927079882979401	0.33553891580498907
0.131330286120783	0.7208132441030304	0.5774132036680477	0.35620823763884857	0.19305631603256257
0.4647104650012781	0.8254599373014742	0.25397272645126023	0.4307047283555888	0.6707569103230018
0.2890984880151575	0.5366207370872736	0.6265545670629585	0.5014966371089641	0.9971593545960146
0.5664905766642333	0.6629225706384759	0.2698773598086439	0.9565972877942469	0.4543449678099112
0.44522036497367745	0.37773294863223184	0.4389354789971017	0.5502231325620383	0.49388059486131985
0.203696961272812	0.33341506336394244	0.7049120736595433	0.1960378022163407	0.19302114231211143
0.08449610776801875	0.8820812821602874	0.22103887154146473	0.4854981813208411	0.9331433614289882
0.2588265169171967	0.9693461283777053	0.29825484271466784	0.9800960638291535	0.7153103145090929
0.010715191783086886	0.07491383417421293	0.5272277986599668	0.16291877840774305	0.8344043890506789
	0.6869175939898436	0.8525656089268971	0.6231218327422919	0.08985038169375181
0.6104341499683954	0.9358312654611184	0.1865153244433232	0.8564015760090732	0.33754961314243404
0.3235361363558986	0.7440887106083582	0.5764402575652725	0.64998761953197	0.4549574851014462
0.08045804461897565	0.13588371610065408	0.16361489626795667	0.07109459773200533	0.3847563584042961
0.5215306429782048	0.2595279886002847	0.5336154510329014	0.33127551945083344	0.6930620154956091
	0.22867193165237798	0.5170819371823919	0.8493146507789758	0.2529597998619332
0.7139489020430998	0.6349857628438113	0.18089605311475176	0.47287886168426174	0.24651925222636206
0.683305483490001	0.8082242187830512	0.40461492210601546	0.7907725512892129	0.6497845739753962
	0.3506928222640959	0.020043047737300812	0.7085919818333051	0.7219949175147758
0.2980580281009274	0.9420500931090668	0.20509946425771874	0.25279041569620175	0.6841010771477072
0.5422953136334009	0.9935092199990141	0.7584108179281619	0.6550573208238294	0.4085628202129824
0.2870119397420333	0.18611264299054542	0.0147865215987103	0.9649311105854408	0.7704383744090669
0.7324320291263314	0.05600191418316047	0.8968117270969309	0.8708299429924283	0.07882399721322275
0.8068173391981275	0.2890684627238168	0.1558490361323568	0.584502782635125	0.23610282956250517
0.9710709617888726	0.1527522750350101	0.48820988364170914	0.7377727445326462	0.3619310131194502
0.06528326874684443	0.6403103728105073	0.4638913682511939	0.03001410608662769	0.7706025268252786
	0.9281260343076573	0.36388745804484035	0.3640355257322322	0.1543820051831436
0.3073365753148547	0.5565455466623435	0.3319734770486671	0.12987486579015906	0.5114176670687218
0.22649320395515093	0.7989961946729708	0.7357606780299365	0.38219784548110136	0.48510192246275485
0.015887120218236794	0.029429001068299043	0.04268743705140854	0.32222140703039126	0.012199114408435241
0.5694634932537554	0.5346610276000829	0.5927700296365915	0.57453028708461	0.7303025864174445
0.046868523688547103	0.9831115920511179	0.9005834808006418	0.8972625755678637	0.39393963724140124
0.039264630809422774	0.7130982812705347	0.6852150873256039	0.7125113343480466	0.690012463269039
0.9632080186834514	0.2369597756227657	0.37535714471067305	0.9551578038310047	0.62997899146872
0.010368855950021905	0.2505143973194769	0.8687787151996832	0.9383975852132278	0.7372738825584232
0.4675630827415078	0.4182713611731348	0.11265536621029892	0.7408456773451225	0.5506219238411983
0.7492598327306529	0.6550908159570124	0.8361312012591828	0.7151494163236419	0.008146613703908123
0.5794529992640339	0.8521765929952686	0.019494893058525142	0.9919505317257552	0.7825679015106227
0.6487169972058537	0.7163182238850706	0.27637352785800084	0.7741612783245704	0.17739058045247902
0.10985542559432526	0.6390960837616326	0.2803191448522224	0.33263754624595177	0.7808726640544538
0.12485071964830785	0.6416617506151813	0.2793395939581742	0.8726454698351053	0.4063660729220804
0.6715413020760092	0.7232215775720365	0.09750891750710933	0.8896878735338737	0.44233004213648275
0.24175503902347917	0.2601242818072991	0.028046839349294084	0.9137169603995063	0.9839898962707481
0.2728461562370472	0.42446308426245216	0.3471770260106346	0.2977915450571008	0.3149115871573468
0.8445866394305204	0.15866398257212633	0.1271223370331036	0.32540502711005614	0.9676865047742489
	0.42178176581541593	0.752902729924377	0.12285734102409318	0.07743846013574418
0.5289156945642337	0.5150201103376539	0.667689962349491	0.8792644219081585	0.7353744063617537
0.5103187689788878	0.9264751106837437	0.747578009434583	0.8747112703619399	0.3364349184587
0.6643665149672826	0.030764970803033864	0.6848969634419966	0.5727815758567179	0.5586355117840444
0.7262020228470837	0.07637896535556465	0.6924551055656354	0.9436161550679733	0.5116001976664074
0.2836566143058785	0.11495829037148775	0.7118266490832492	0.3924694961703131	0.390669496482386
0.4143777951122355	0.2395050687969792	0.009075702498983595	0.18340125908370808	0.42991558095344784
0.8405173855381748	0.9270503546824381	0.028312964950295116	0.27768691161917625	0.31523566472285236
0.728301991760257	0.3025250603562435	0.1654123533795815	0.6255982515071561	0.055378432926597276
0.6234077959616223	0.6080107382100589	0.5564803847704471	0.37183554545416586	0.3567346186781609
	0.8444221107719514	0.2187111172535614	0.2210391206343496	0.8715632925576745
	0.2926122756133094	0.9102373302905895	0.6968571573932313	0.5694026427127967
