X0	X1	X2	X3	X4
0.0007140934020089181	0.83705108672763	0.22141376569503188	0.001844086198573857	0.031204916868230088
0.3700902783219538	0.005346847677165937	0.5642369523309572	0.08272555835049464	0.013270812294115631
0.40497789695902353	0.3680670623880423	0.09028142852274712	0.13029299746414286	0.18939157758954006
0.1739318640396112	0.013693555877276416	0.9928852542768164	0.018202168322740023	0.4854677371174462
0.4800318165246524	0.6920105112605403	0.22891182320651865	0.42250061788320004	0.3814859456592889
1.0	0.29235504833362586	0.18303630278599767	0.25059740490972815	0.05790872074859623
0.04486975600588957	0.48393314513629876	0.08109856391652283	0.43825339855369416	0.1949718428133716
0.2533257882907238	0.13642396446324004	0.43216916663145066	0.17661238229046416	0.574124624011102
0.0908813483027309	0.2852783690796122	0.3882794005809637	0.1339784158670091	0.06512067364809569
0.2055116716994503	0.18963519454553232	0.6334845331019442	0.31981778510629355	0.03383123723752523
0.5312441459230994	0.46714577864524864	0.07507789661623031	0.5627163124965181	0.17826443464362204
0.00423735428015685	0.055512362736208555	0.17584623391803605	0.7184931506886963	0.09591388470201301
0.1692160596893186	0.1635483696098295	0.06695385509717097	0.07932464993565612	0.1559594687425285
0.1742406548734987	0.7017168431323144	0.07552679052345122	0.4881414745768805	0.7645476562666387
1.0	1.0	0.010693399991014768	0.07662224090677586	0.27516280107316815
0.1561185408378627	0.37997409350623973	0.31217805937458254	1.0	0.36352223853029386
0.10481586063275397	0.8978493671852809	0.259713462729916	0.18781276577211473	0.3459333953716785
0.34851876269411836	0.9401799589220536	0.02936398979918675	0.0182738293504029	0.905860137093538
0.2421110914575966	0.009547912098943895	0.15141907787815262	0.1657604266611198	0.3022812290680982
0.8718305174317557	0.2724206581772854	0.028267485805519226	0.09765314695062882	0.16889811114918313
0.416130058188862	0.10543426109246398	0.8670772984413287	0.13443407722402506	0.2553166141304283
0.5364063216820013	0.1284608537767112	0.16562017668850895	0.1818986349173826	0.5354484995150146
0.10438358997330544	0.15298987237707437	0.45172780745899704	0.01946836173833317	0.37873116083020775
0.6060466236581102	0.19991001572200573	0.23351612342533	0.35785849619353743	0.6346108455132605
0.33038276747036405	0.2222994412351317	0.202578182075488	0.06833036296726323	0.2356898376173762
0.3148242073322662	0.714961558272838	0.2465918425688263	0.053452477393428045	0.045537045836102706
0.23746887069470754	0.4689650653097895	0.1566151363403351	0.5944415560057662	0.09226499359710642
0.004332921889108441	0.4590999383005037	0.1857423343232674	0.5908102699554497	0.3711784034466159
0.019688085692622048	0.4605683589448187	0.10481911049715952	0.13489789640752925	0.6142630295920615
0.5810730006095014	1.0	0.12191121644096176	0.5063915599136966	0.026902490971435017
0.776854232441373	0.11366030090869246	0.7038701554767134	0.16149272894095607	0.44561184461575687
0.15522144821400627	0.559162793020329	0.08310092519724936	0.19151174573706908	0.022914618024497346
0.3743873469813164	0.5148501971531135	0.35356587147544244	0.01396786591030079	1.0
0.5866186300050413	0.46343592013606616	0.020974781297463198	0.0005341013205114156	0.08184691380846348
0.18981272948140673	0.1386521861337325	0.2606451157905601	0.8316657352348953	0.03325384406209738
0.05599408070327518	0.1952339247867607	0.1481383336665527	0.5142777752682437	0.23633453417313802
0.5748649692481557	0.5526412477094402	0.5473582307253573	0.22356389767421178	0.004303488179755474
0.14588596308899351	0.1420193160386305	1.0	0.09073484398559249	0.307925778342462
0.0381198704591707	0.057187883733090174	0.686253759091428	0.8692969829561067	0.9803061601657816
0.02940555166625704	0.18420651710000618	0.21315572606505187	0.250787638266642	0.16027070432260546
0.035543586368412525	0.33085879795810724	0.4761487635763408	0.00756656486588482	0.480105963150895
0.12284937008084099	0.06589291127248066	0.06414650056350721	0.12418583027551125	0.2153476508353906
0.1909302877486469	0.31442445792974855	0.21713125188008758	0.13410883399330845	0.47728992119444946
0.18684659193063316	0.26703507828011763	0.46032056861014375	1.0	0.10839779499003452
0.3813799312739321	0.04055110093211906	0.38965315215831214	0.08243833802554837	1.0
	0.26456883160989675	0.16904437322682145	0.12893174862358625	0.026901646413967018
0.04778078226506488	0.8249146619875517	0.5930502478855348	0.11633978053321171	0.0953499169516627
0.31504201627614525	0.2986001597627185	0.029268777215743832	0.09719839437726442	0.5586830022252033
0.5199690404286461	0.6429928188923293	0.3629221425479119	0.12335057848093542	0.520612597094616
0.31350213565074053	0.5903977672104194	0.07433525443380835	0.07630909176160834	0.42907707553739294
0.03068292896062826	1.0	0.1636039003962961	0.5592794356632514	0.13565733052807727
0.39794509120880406	0.11694319826435956	0.43555694762252645	0.00428498686159633	0.3603168338197551
0.03008040837654409	1.0	0.37812079385840347	0.8025902123764089	0.4603237258657733
0.19325791300632192	0.07368517140206624	0.07172749358304319	0.2117007697345271	0.5473574031017767
	0.05048424897576711	0.10958734930392897	0.08735572709227211	0.37318888769294345
0.24212172557439837	0.04509884207218227	0.18256082416863845	0.25552818398272814	0.6646809208195946
0.06941440913237136	0.06115040853202579	0.13445635031427647	0.13088105967907426	0.6194766860629116
0.2799854977055163	0.1139326228292172	0.13061827399439627	0.8941681895405452	0.39388831908503574
0.7451030167782683	0.46306135379143754	0.23911076818608867	0.20581593372252352	0.4028155356029687
0.4056335861136235	0.8750922333465941	0.6775914552761245	0.05527644412518142	0.807885706969797
0.12171214576889723	0.3289549294971855	0.43116848083129716	0.38916201225836916	0.017363962969019636
0.5131306019969666	0.3284231079011744	0.074184524574693	0.018036890828446724	0.23845231265350836
0.015606348619845528	0.5010197960174656	0.06726428013610698	0.008946172530990873	0.1764631916545444
0.10662603027555144	0.4334662933710845	0.2763626258622472	0.2301610770562859	0.19713732362627623
0.12090039257008456	0.45836506559843676	0.34483591818397175	0.8830180526867362	0.45680083651003345
0.04746714763109197	0.0942465850299777	0.7495672359839606	0.3704440200369615	0.3417176018359329
0.07470190291907673	0.07019506336205852	0.8720194596132227	0.5733983920809635	0.39042057941438657
0.05006010302860483	0.29542179471960106	0.11063035971180563	0.23383197520593613	0.9007273744464233
0.0013549359077496112	0.25751090581228386	0.7162804664987924	0.301809116161229	0.24609878997430032
0.4487188635036012	0.2659156043750029	0.011559703794407324	0.03724098768430177	0.039322738264484826
0.05489530024230497	0.602326333065134	0.05977442739896343	0.1490079049594183	0.2857041862074274
0.003019325737283094	0.7255486215881771	0.29875843638645894	0.005188530080438236	0.2497976566422318
0.21106675972418995	0.0736729358216206	0.2600334851251288	0.9611624562813184	0.2398651872008116
0.268355623274582	0.3274170069777164	0.14899832568551286	0.23441908967922231	0.44735196612123895
0.04316266516316539	1.0	0.062433177887925545	0.21613363817984907	0.5238925016261283
0.17830833229234183	0.18544226619023693	0.2804192721476878	0.03467735556955636	0.022922992842333755
0.7024066532244662	0.6631276968312617	0.020027243752740356	0.5783072919906116	0.16368328609854926
0.32895167759181265	0.023857789715605413	1.0	0.41982444672197156	0.24700376543292318
0.13674666625566365	0.4180480567858879	0.0523111531990329	0.5489242236031081	0.09597634741115511
0.13954387479165917	0.09092811043411529	0.1831578835231635	0.006760686335320668	0.058977053114569813
0.37727515324232025	0.08974635684021069	0.8672475443741633	0.22912419566074607	0.4004165636747853
0.20322384779364952	0.17269687028204334	0.015846983757374797	0.009687647530344465	0.5343493516019485
0.7096069544109617	0.11789643000229257	0.7236041334313982	0.07108102182919328	1.0
0.006652379954063548	1.0	0.10344728177918991	0.0791654367937069	0.3272905011915403
0.2763259595567574	0.34964880483357536	0.1538712770246868	0.2635938594726519	0.15584833342784343
0.7548881646357845	0.1971215133099128	0.07644621503317674	0.12778171033227217	0.5798940790276709
0.218093478368731	0.1508474838362566	0.5502614758468335	0.11227252419810888	0.5096335034057506
0.5113497878014065	0.4350067421108638	0.4409281915214657	0.06694015822434032	0.045083640263553444
0.21182796172571453	0.5947264902899714	0.006463908540454546	0.7716832423584578	0.33464131054228885
0.6735389175250471	0.6155982194016294	1.0	0.06640830762281667	0.05534484276018726
0.456352309261788	1.0	0.23767502090111747	0.1596090901398701	0.33583583340175127
0.5601548600809912	0.45556813600237045	0.5045026013722613	0.09828273532298105	0.35833398615779155
0.00026685467654304805	0.02863111776929973	0.11529191799127789	0.3578248257984253	0.26897653920606723
0.07677537468159404	0.06216444210649018	0.23314794734007419	0.6375213410297234	1.0
0.05587174186328488	0.2737956123843546	0.13417671076999696	0.2890248890608351	0.5275531152115318
	0.11307185992832872	0.03136801829474909	0.7656465314160615	0.8077258044141521
0.07731439337447552	0.540878144807439	0.08327720283483997	0.07577098022442501	0.62655526967726
0.3057274184728249	0.5600548280753204	0.6677726056545114	0.05356822801525704	0.16660886326962612
0.022141522772362424	0.27677533037780494	0.006349933611260586	0.3048241332792492	0.3246329494196742
0.11392558738709088	0.43819774971989545	0.060820126906467833	0.22027807784702433	0.06834253312531618
0.00051406957195939	0.052461430428642604	0.31501832383128286	0.03313100953055087	0.6033605281891286
0.0221517211927658	0.09447666165326318	0.5812940091908805	0.08036411967644193	0.12010043282293736
0.7500304922544173	0.2148889402462412	0.5984162779092602	0.1078364140164519	1.0
0.758167578323813	0.2778404722441152	0.5122077980343863	0.19467203165702052	0.02312067328095067
0.058197002873523106	0.7939212136448922	0.18994351023680908	0.36809242547067106	0.672712152301823
0.39339014795961497	0.10879471031900585	0.007869307945239245	0.48813033396575056	0.13200645231902483
0.01975585627748317	0.06661174169176054	0.23872273814011352	0.7333158770160023	1.0
0.9663351850807146	0.503108292532725	0.3790917713459684	0.38017017150700994	0.5837039627992732
0.018946593611121238	0.05740065977873895	0.03270326587492004	0.12414243827465074	0.02278127760862114
0.5373281130289068	0.05572631584711774	0.3319380399088793	0.6303126168396825	0.402766928271922
0.05781637221265758	0.010897941469689143	0.09406030613841264	0.4342914018333032	0.4322735340748923
0.5272247512699836	0.02072811854619701	0.4725621609370184	0.34044098445319687	0.06446694754434491
0.27826551247564646	0.2942668907889853	0.02469299474395509	0.035555908961118	0.23519851532591798
0.009849110926659967	0.24702929162935294	0.1136661279942371	0.4498890289046516	0.7460406784615145
0.34468474840925234	0.430902753930867	0.7473850776100834	1.0	0.3397408061798067
0.37663471954641486	0.35860736703391644	0.03249865142512041	0.17062826655527236	0.014862644484900834
1.0	0.6860590075582841	0.087454297740775	0.41039684724936154	0.35432344459436377
0.004422102055954383	0.3071847851643118	0.1786852938477669	0.2936432929500765	0.1793808402883075
0.00816048846492114	0.2796961139896481	0.9657133874547932	0.4061319057862929	0.0982108244128259
0.5302427097464905	0.3766873458129223	0.5786689718259458	0.2158665983133188	1.0
0.3950325457286516	0.5266330260698509	0.04809160086751593	0.3980764243242663	0.05661419757957932
0.1722649545647242	0.4493763743380777	0.11056683245225267	0.003863107422886954	0.16358943737213494
0.1697538983337997	0.07851595911946188	0.26061958266835966	0.3952182118931911	0.11086576867771898
0.6386286150312948	1.0	0.11815655439262737	0.02953639821283283	0.3569371678791517
0.5604074208628108	0.4495895143110327	0.11892490409344367	0.08023943776517226	0.08870711110801417
0.01221218466892462	0.21202313441487333	0.1414526171972804	0.5514010129362186	0.20061248315806043
0.5985425156818217	0.04420082882627712	0.5384328622089009	0.1699173625250465	0.6797975114045115
0.036825221262783724	0.5302443383757468	0.09038299925824315	0.02646553617161188	0.23321124721973302
0.15542407186904683	0.07587484703893045	0.06737163054034746	0.37431924485657314	0.01041427897870653
0.417117048614828	0.05615146575807046	0.8968006012754369	0.008709354694460077	0.032659506520443346
0.3831244472870106	0.19182248967939614	0.2414638946245214	1.0	0.06254348818761066
0.06604378054573565	0.3185268554489683	0.14057832399321704	0.2586190734802997	0.03635835386785683
0.4712380307907991	0.36127293215641065	0.3835362439619421	0.12031664229621405	0.1048784680135721
0.4303666758354459	0.4925872107639279	0.34548166492910043	0.06396788637628747	0.32227102806638336
0.11598759983958942	0.18470026636810213	0.1494909471699932	0.20444363541113808	0.21021710943427704
0.44009726599860655	0.11376757494346543	0.3210819387536088	0.34881525004141134	0.10762736408069958
0.09099326518741876	0.2107562220965733	0.12157027916472246	0.10149742800402838	0.37028921437345674
0.1590290562365751	0.30702997283884453	0.13846571856857792	0.056121273244593685	0.060757771750632
0.2783690967349209	0.19820826750564577	0.8327570475633541	0.18631209156932474	0.0003407974439559171
0.26307376501940766	0.06704255664679022	0.053661493016570354	0.8250311435787716	0.6551451248323861
0.04349945749082589	0.6694292830770502	0.10323788598179119	0.4578327989877711	0.30272847748963283
0.024824027549273882	0.20617622307224656	0.2007772474930805	0.14766722776044974	0.3533607484488625
0.21552131610646375	0.18865587775177559	0.005002301830972494	0.11895096230040952	0.09335965024237984
0.6513877994183979	0.7211523623897568	0.3433549881216019	0.14853186300984794	0.15920181018990434
0.19523396984826596	0.06502469961840449	0.26579742848204596	0.07835283634347172	0.3068848056587573
0.0810599146885282	0.14762313255295478	0.2400639239079595	0.19708301905895137	0.0075389738801226085
0.2006383590744877	0.3313184817105789	0.04662873340452583	0.3553788396961055	0.25008579795611535
1.0	0.06409861851415558	0.0013850178847345774	0.058237415260133624	0.36870560951310133
0.07752483485512662	0.15409379358635014	0.061139258301568127	0.11269372934825594	0.188695626745139
0.36300391942065285	0.4222633274252899	0.49987644476408094	0.09705263409932459	0.6813837855641641
0.041656685695606245	0.5334020948440125	0.2226051669608096	0.5810261557342865	0.48030727939905193
0.38698978796034517	0.10806251549730851	0.04231732762544929	0.08536537302550261	0.387416237539961
0.024450725568137856	0.2274416975102605	0.10232436524764572	0.38306427348476424	0.9693978255434405
0.27514781523348786	0.313679472393851	0.40082297557173696	0.187255112947766	0.2822289324514817
0.06634561039363428	0.36399313464272626	0.06375881554403792	0.6082446335305041	0.33352730877838066
0.36537286135421077	0.024454144961828763	0.2863414991160115	0.20237021883894804	0.4699103869891948
0.09893910482742738	0.09799346582268942	0.11652745848334145	0.49466054133577453	0.5526164367114869
0.799368655262055	0.36001504272415674	0.3972446428496024	0.29542787629657663	0.2958266734830169
0.23861986842875246	0.1474814453456761	0.06378315031548923	0.0836579990604285	0.07619294994537633
0.14587087533048873	0.09066854720363254	0.13449391293766383	0.3124656164092903	0.2179568087462721
0.20733535181630394	0.18486026851734277	0.6745830484701573	0.34251703337695383	0.15142847666301798
0.04994863901019997	0.25413579499474587	0.39567606277384076	1.0	0.20086277843600023
0.15751768309712721	0.23079428894159407	0.056127733572476954	0.18035728420491004	0.0805708361079563
0.04244992973264926	0.022864540025062573	0.06000829883900907	0.36299063127323544	0.7781977728707051
0.05545683017810046	0.10709298655273854	0.05417419823826402	0.5745118093874951	0.8984443134217932
0.09597988211215959	0.4553509395209457	0.13795851172512152	0.8062070672194028	0.21630484582500276
0.5249127990675275	0.169622585455957	0.15330245468441833	0.9314557409183631	0.514296790791003
0.3074563214220759	0.35885734529846763	0.5131702949114068	0.19104038354630576	0.5864340793039101
0.5509063222418676	0.24430576187018807	0.2196704619868196	0.7029231889592348	0.08345363747521563
0.011519210911926002	0.2015461714512335	0.023662506114477583	0.5535131224703486	0.4766659431177043
0.02979888536291231	0.09844052180310607	0.5577483461665956	0.5098114308516939	0.0022238282799683894
0.22504798699662165	0.14385749681845933	0.5132660544802768	0.38882088768173506	0.19968189852145163
0.5282245568259097	0.13888100758052213	0.07180157572227501	1.0	0.06698953330659624
0.03710933407474386	0.2949720958782376	0.4034400890449637	0.4495265116631717	0.028624355107394615
0.059323463180885105	0.3881124874899528	0.04374217617294393	0.031504054539763585	0.17436132066045157
0.16784488317084767	0.13243397604055288	0.13072313323214457	0.037548643388639905	0.0007329927311036432
0.003951373725031173	0.09170498478720539	0.04955735794320276	0.23637236353564184	0.17811040324969554
0.9420728512475917	0.07065191050635507	0.15431883042583894	0.15789851249306544	0.15898259501488474
0.9377265120301274	0.0491932032970003	0.03169526048898749	0.28009060485035897	0.04621557100587076
0.12765444570602238	0.5383967731320098	0.11665335011042219	0.0312650834596193	0.13269497815958076
0.24154026041392013	0.23801160887842637	0.3301094558893705	0.43380243096266463	0.10985893047726461
0.10348003135799962	0.6964930392871845	0.437963394634195	0.4462909076460898	0.33742968198146633
0.49752529346693924	0.03573454478415465	0.08499955798315412	1.0	0.12309316147417153
0.5636170196840627	0.005000167847576576	0.4871750419166037	0.3910364241790994	0.4944364226667935
0.7266750210650015	0.0333739339509828	0.012001079202882842	0.15233164290549892	0.12093669194937093
0.053129611318110226	0.09517045923835567	0.161290180769006	0.11364503606076173	0.5329080517059729
0.3685079791434949	0.12817404826031364	0.14107931917956779	0.05395342029609716	0.1486650294968432
0.3832290536048685	0.04769667884464759	0.25928570822396163	0.7470562362670711	0.24904786573926152
0.15482913559087702	0.09878333670180563	0.3719133034643605	0.04626050108218668	0.07472417467068099
0.5231453447530735	0.8080396616439974	0.029766105341819133	0.005516107264243936	0.21121981849026528
0.3473277004632366	0.7988992293467766	0.7290246940798125	0.33623928387390273	0.022990681993562065
0.21482410851651385	0.03452617960081008	0.03127142721773568	0.4027387062770249	0.07069921321508636
0.29683024956921705	0.43352018440579015	0.0754295718444893	0.25322945014594644	0.3754385644139246
0.0700458868021163	0.29386553527925674	0.09626282221002354	0.3279169387251617	0.07253754859194601
0.004143983532694595	0.4937823545575918	1.0	0.1786700070359503	0.2082072537633995
0.03724714421799423	0.010969928382128513	0.11670541772688262	1.0	0.3229568514299294
0.35921211265026154	0.04412524620619269	0.22080501277626638	0.16053658528381792	0.6073362982843666
0.042281611602357334	0.10999706622991409	0.5593297866356562	0.4478474971113489	0.45185333014518386
0.16084287030131367	0.022637789550115354	0.1260234977846442	0.3488996316607786	0.6979137473509555
0.041136892647155615	0.1129209498156743	0.10320270648854167	0.549626093534356	0.6824165606240485
0.30894706301732416	0.18686180952458234	0.48264274421582365	0.597495764336006	0.12910298164681977
0.04950880713423694	0.39752535922052884	0.05626120489593631	0.9057661099250871	0.18024768137441535
0.40408544565208604	0.1851682057298964	0.91271286516551	0.19939877234573117	0.08474212573984537
0.11019772510891196	0.05401980057143344	0.06138106879939556	0.1330650263875519	0.21494473217825436
0.22971403037061486	0.3580417108280359	0.030965379726897373	0.07689334589869948	0.0600985305361772
0.4815382756681076	0.39277697422986224	0.4125511938648621	0.5229446462861056	0.8207224819770199
0.14091852069040642	0.5534562787817134	0.500024935372127	0.028904882693478313	0.22485686644773453
0.3218063560403819	0.31794980920321425	0.1298591770148098	0.1925127423782694	0.4615683052573031
0.2676647110642862	0.40980065461363047	0.20691157842904329	0.7975566503241248	0.2643193753826942
0.17089657073411046	0.0363675354161636	0.27205733136695165	0.04222265445562454	0.054280437313687355
0.04725995569256187	0.11337138115383205	0.049474192000019054	1.0	0.3168009123123631
0.8724359264475987	0.34454530912813824	0.17408537787226816	0.6738209279249653	0.03540397106770943
0.31798542693888115	0.03861177145616514	0.15018926390544207	0.25547465429756117	0.26033902444621915
0.402567048177967	0.596656086435775	0.36469792585988686	0.2703253570649572	0.2528714135643595
0.49443836362158866	0.0048120100020143	0.1692411312730877	0.05630621977952172	0.5528972006798966
0.08242257637400419	0.3704762359060347	0.36805369163128193	0.09844446054715862	0.03888876419963284
0.06975063659294328	0.2930562729187535	0.06195659031193167	0.04945850662547648	0.020634845279001623
0.005529807071347516	1.0	0.003402641072740761	0.12252274514076353	0.26405589505335947
0.5492876063254044	0.26860245207306344	0.018537286180821875	0.021417548441990602	0.11397815331855313
0.09197328441949316	1.0	0.7169495324806184	0.19969042886650878	0.01881923675956666
0.060989316314515984	0.2129439791128103	0.12426113754210888	0.4119764942338532	0.45713189782661784
0.38893632923347193	0.8589379181542008	0.8024609546548467	0.03500878292353412	0.10254688263782921
0.03675891965246657	0.48964761938388524	0.2205524118323935	0.7046242560437522	0.3164070372494215
0.9072762036317249	0.2443862755671779	0.25069964118330984	0.017258606041125626	1.0
0.013572224664494587	0.12127054072856691	0.6759856534962998	0.196058166954629	0.5317583672484174
0.27992541043797675	0.4347976330880796	0.06033049580868968	0.22803901622921996	0.015701127857070153
	0.15431785683734495	0.49287337630725575	0.2729384157309804	0.3323076490306952
0.22424026444681336	0.44979866373139493	0.053183156755393715	0.3575758725807841	0.06781947088701347
0.14774866500572678	0.3493806271409037	0.03934233385286433	0.47995502000575907	0.5456523926811248
0.2913078854322215	0.01900176987196543	0.18836967015365494	0.12833382692902107	0.1295520779250669
0.18634884277443015	0.1699972419966682	0.18629254190149308	0.10496134070360492	0.40315474907160215
0.23054053673577268	0.2297307841606703	0.9250950877597269	0.1876270491228392	0.2958594753696969
0.4439219935994542	0.18279078748630945	0.09492513927294453	1.0	0.6103008723669896
0.42317060378111687	0.17326704098404866	0.2771552495823636	0.9767085577121173	0.3792269405391851
0.15191022958315645	0.015357798822204739	0.5745167765405986	0.1602193485876376	0.001496499838630908
0.07360169191262997	0.14794034266788417	0.06677853910125345	0.2325202989548721	0.08347151641168173
0.06055927414171134	0.056816839538158	0.10124722098212656	0.07609124488217281	0.7249945072732941
0.12485829225504114	0.18685621430549765	0.08942401459919709	0.5082957385462644	1.0
0.2092151929857816	0.04056793152439479	0.26400632582861866	0.3045719827605264	0.599266459411607
0.18458136733379843	1.0	0.28436066212060257	0.16421976425194235	0.3153707489927648
0.19740694552677696	0.43739611506048615	0.09040192851749618	0.311848169947594	0.15231942335414966
0.5764868308164621	0.03955992132045245	0.23008373084143383	0.9978987162956235	0.4968288645184219
0.021713263607107902	0.7490496974840603	0.06897050763349061	0.8669026012520451	0.3039680452581028
0.01023960357134331	0.2593895158326288	1.0	0.21927892876993724	0.020439193641868192
0.023848596536704833	1.0	0.20686771890209252	0.02496333326906413	0.1160947052840766
0.6252605911722237	0.5021691809597721	0.10812613570678152	0.5282602187688502	0.5879821592545417
0.37477468836820377	0.2364299115726679	0.7085827701744211	0.4246573331904478	0.05802628571358878
0.04719459101630549	0.39664103729535044	0.16270544346217705	0.10395079561213039	0.38469319802302576
0.07780816643593857	0.15462092973881533	0.3868852592817551	0.11393711966334003	0.2847435964018722
1.0	0.23951015094749067	0.05809320675407471	0.24691955737287674	0.10397373281641094
0.12904349696824688	0.5737507232133453	0.059423910537212445	0.8238163447547591	0.09052347005980749
0.01346493129531958	0.39197363606174196	0.35446393524964087	0.16164749478183446	0.9101586197557714
0.11910285938392594	0.9323508471192293	0.27395217184070797	0.5566415521987311	0.24367247752768828
0.13722430961582652	0.6273460128039537	0.39544390551802305	0.4519909367974668	0.9243427436507184
0.13857983587161601	0.2294929343967529	0.08696897523122966	0.20534324058804174	0.08903063049073513
0.6046127477345241	0.05134103194745412	0.011942261919251766	0.08015157255318192	0.38480459589506005
0.1526071591502828	0.18614521163884787	0.047853212763953566	0.34806680202262696	0.09444901734368018
0.04197368039542313	0.1550403504366226	0.07252452082309513	0.23008370953316784	0.0029499201179936188
0.39561727213851244	0.038492341649589056	0.39285903553378193	1.0	0.3436231439783997
0.04593834754460711	0.1403898591185947	0.39588964265612453	0.0017627987696989477	0.24864541532728887
0.28281062654425415	0.095417834189175	0.20802577056019547	0.8078723919035635	0.7791434152152726
0.6696281734659734	0.1328346842829432	1.0	0.113178754299083	0.17826310624128583
0.3303960288882812	0.060699170198832156	0.2073498158192831	0.4593277275375662	0.13760860849648798
0.004791575833529921	0.26847430714452075	0.5345223636150723	0.36670497154817105	0.3128223166169521
0.1465347877467162	0.4706658680826598	0.031108625572703927	0.19417147632025714	0.14329995017662592
0.10034522691191483	0.0985944452370302	0.2565679102091987	0.06116412538463044	0.3828142534729812
0.05660574175573459	0.2124453209080717	0.04372582037571893	0.3370446835465806	0.34782240883244997
0.4488045469055985	0.04629411134184012	0.07100093973456241	0.41718618608473207	0.513891216890112
0.07674662478280712	0.262971456039414	0.0073250030586518656	0.43663080517836433	0.14877971854287358
0.4649030430474015	0.24449915734152894	0.11455148116061308	0.0006245325859450477	0.8392618349696209
0.4306380611645574	0.18531672035512084	0.4693801133266822	0.08203194665797651	0.4374107033868552
0.040519519280526835	0.16218676293395226	0.10867224009076161	0.3659391464052399	0.0001646635602666154
0.3484999525428856	0.1268231949619397	0.20728252631898111	0.11763116112813643	0.14711365031223778
