X0	X1	X2	X3	X4
0.2911707030677221	0.3564716282153312	0.05660116358988898	0.44642609000111155	0.10604986441965591
0.5580929504535123	0.6473774416094692	0.6511528027143304	0.9969592430034213	0.6729680194095301
0.9539338547612289	0.37240259304312784	0.2747073784840228	0.8548609309834561	0.5889928050032125
0.856454576564539	0.9318810615240699	0.03090660206461726	0.36893101720790944	0.7477421525042622
0.6345706895777481	0.38471301170875793	0.9683265053504426	0.8307086697345492	0.08866689814299933
0.09011847950179619	0.22291939684604722	0.12265613062463743	0.35135558990931715	0.5862495657660418
0.29707985755159183	0.6011006528738725	0.7697905082991467	0.603421504300732	0.8006562925396277
0.15095945684663792	0.15117560686270537	0.28491681189716667	0.5753588708759396	0.5007877461449114
0.4941608334982326	0.40905848157532276	0.6722638455718716	0.7427920989634318	0.6844009379294876
0.8701145191043435	0.21469442204712097	0.48939919869277404	0.36446733758743344	0.8190484454022546
0.8181276517721844	0.47753799279805476	0.12301705001385177	0.8941173976623573	0.2698311820182454
0.16606156105198122	0.6799002782442033	0.08034053810918451	0.003489142166488768	0.5290284960664438
0.9671242477362247	0.2950578751955871	0.09461421176242824	0.5942608808693824	0.08686690318311052
0.9775585708720099	0.06902770385412738	0.29365321138819245	0.10191792914894582	0.6588416206454608
0.28573973378196926	0.26420734499710596	0.3766874800205372	0.5315413697754587	0.13775122959701613
0.17329950455047494	0.8659086591993881	0.4176508300448687	0.661567581532439	0.6457307228660708
0.44902612921665175	0.3309417665347084	0.8476783535986621	0.5416517008101646	0.6271875320320435
0.9113715337022561	0.22980712522900726	0.14990564947195006	0.7733036075625648	0.7546974773245998
0.7474061500650254	0.46705953458061433	0.726820870226899	0.007456794456657367	0.5022580064399202
0.9167400474767454	0.6312675027490993	0.9100566880587508	0.3915626803642177	0.38157574807350114
0.7325147962605865	0.29997828419268224	0.4503631166063433	0.8465867206793848	0.19210364306876504
0.31732416141531317	0.3923604683698334	0.3932312216928081	0.7693123108671215	0.5781438380525944
0.01156123916119467	0.7912820233907291	0.9695133769145491	0.23901731584255614	0.028831743884648153
	0.691285534360045	0.6138975236456934	0.3183209055175892	0.7726261245388676
0.10151046331370273	0.48087966759975287	0.5461562738579834	0.6713767729997979	0.5324251444895821
0.18752940885973568	0.025840501817915307	0.5603809593854844	0.9500488916716788	0.8104383500108863
0.041159092015178866	0.5198195476728487	0.910342465881471	0.5352556893856389	0.8729325468481353
0.7561608803213342	0.05919438354971018	0.7189618586010523	0.030830216636380414	0.35276838417554013
0.5185712991753751	0.8917180175128335	0.8138432194623936	0.10511508623336518	0.16313206802868097
0.8191347178054125	0.786500257393482	0.3595961662438609	0.43400263797860583	0.6438190216518285
0.3982172379293586	0.38144076393315773	0.6435438183667866	0.8466144498725837	0.0026890405457771216
0.6383395914351646	0.9197538844358472	0.4537325163944488	0.2619451159042733	0.32513632666379333
0.16667073328686743	0.9411846137964992	0.7384324812234628	0.23470594667356015	0.8599792312705681
0.5713659044041473	0.6597779310045008	0.38035380001886643	0.1889594280275385	0.7637713994081812
0.7496459141069538	0.2599827949003317	0.1779536889550113	0.4708969487464125	0.5607033874416556
0.04329079516352441	0.8056657122142017	0.9786071967990323	0.8781006102523836	0.5455395553640067
0.8754221620635434	0.8034995187730306	0.8690038544509261	0.2616812964098505	0.6651023919000659
0.18260656420957422	0.3344834936464943	0.47122265036415056	0.7238166293038393	0.7252219371932986
0.31894776314142737	0.9954459703183485	0.0537186546798204	0.018599944823520898	0.5800243106123286
0.8712808230630024	0.21493076204163486	0.013440032739872931	0.6174937492213375	0.14814943913193257
0.43896423336132506	0.5043759296190554	0.5213823929604604	0.2923447394749378	0.06763710913220555
0.5470217645452903	0.13442654824639322	0.0032675826770971472	0.36886273887592524	0.21662247968420612
0.2871485575723214	0.29841087068986916	0.1256765223646681	0.09262100460243594	0.2703645561972162
0.7870764087885369	0.12498593218536214	0.592601912703295	0.7326605057981145	0.2662131810921323
0.25459824771002426	0.7650039008389312	0.5058792825949697	0.9583584266201374	0.8758836772200851
	0.5736339409656924	0.5215912524945471	0.23778973398546077	0.6237509585196638
0.7396501374882509	0.7684544366092837	0.15066142659988346	0.03457792204648669	0.30732868043761363
0.23747735956102234	0.8112454337392953	0.29581146349607035	0.5576560567455782	0.2767568276562724
0.2601699572525742	0.5320046914726068	0.7785795012287593	0.1129926243740812	0.1795715410215578
0.02260877022702057	0.06682464558312118	0.9581665804490117	0.925137383347847	0.9905462961769456
0.5927791007282931	0.9896021775920593	0.9343083167387316	0.46775298524814246	0.7721754224624336
0.463168178308903	0.050634885971723165	0.5466631625412718	0.15111205377781267	0.5959774779056355
0.1433313464412056	0.30672552911383255	0.8403505043313464	0.5068791385304141	0.4837028037087814
0.7231766576933184	0.863966191361581	0.04628598202702039	0.8430241177312875	0.45606529101840276
0.45761291158355644	0.23103944824160894	0.4766306458158819	0.2207255625048763	0.7876658311184712
0.28941670912715023	0.3514716903899422	0.059440449286866204	0.7027418367942995	0.43273559665984884
0.5497884831122976	0.9496654839158052	0.2682211876084929	0.3022392896913343	0.889890271650969
0.19202704447622132	0.7741173714365227	0.38642743943324975	0.9190045966695901	0.7154218188109188
