X0	X1	X2	X3	X4
0.3853745133747063	0.4695162217182682	0.4091509249468415	0.3662319057502271	0.39151907770981964
0.5063596749253675	0.6014445287025136	0.6494608641091819	0.5556245877331965	0.7347618549609218
0.44834886808848384	0.33727704509398904	0.5600555071737807	0.4164040150993856	0.5929126941554334
0.6623071626033349	0.546914601237897	0.49132382642784606	0.6097993788667125	0.6667729038169777
0.5875761227058449	0.8274236948084374	0.6723687435358875	0.3402286235069623	0.8133934951016453
0.4280051550855704	0.4371930552748331	0.5589007384682749	0.4810452398312703	0.4644984581187013
0.6304896539734658	0.34489919660296164	0.4698426369458648	0.6075908282947456	0.5799023563506086
0.47383104816130844	0.5103784300856595	0.29245241358184343	0.6106072748264125	0.10948799323600475
0.6791489427004544	0.6705658987538807	0.5094134245834459	0.5547016322315054	0.5457097527663456
0.48565779664315356	0.5581545634480709	0.6226263600783297	0.7661440922377544	0.480376070598507
0.29515828963789614	0.4783866457349877	0.4733388106109497	0.5997286330592863	0.4392260503545675
0.6004249517912396	0.4653138793052515	0.24997227084608142	0.5545484366935721	0.6003311611664546
0.27522368546166875	0.3707562503595891	0.4531910673910165	0.24726357438736934	0.603030275342804
0.6582138044156886	0.37741997337761696	0.4571060121630173	0.34614743265021025	0.340829143067024
0.6708391475582901	0.2850853842144843	0.4267317646934356	0.49568331665787174	0.2755601594687861
0.3950639327594843	0.3907487745622429	0.5873500842263598	0.619594902777024	0.4231833219724533
0.6876479184365867	0.43884777596317825	0.5197750588295398	0.3581001495957315	0.22062605837219842
0.3237887414952811	0.5529998772193725	0.3928283925615779	0.5584982587319403	0.7894541541190083
	0.5572506406542234	0.5403642814810447	0.27362902696324415	0.39531591663871285
	0.6523322450591794	0.6036848640175662	0.4074059574037443	0.594964322987038
0.28191783387732616	0.3229907355289334	0.4384246519099309	0.5223382517629025	0.5475755353626128
	0.45817665877613506	0.4216299871062652	0.3793112906055743	0.7384447971030292
0.3341334142134232	0.7505713659803623	0.31053599209529176	0.574955771865547	0.5449105998969572
0.47369088869079323	0.42953116041505274	0.25578278258657844	0.6052368509726739	0.5239315992227411
0.5128102773543114	0.7382531418333008	0.5002373648505432	0.4266089956152926	0.5709897999953224
0.5565297655753341	0.6266599066533295	0.47269229932293755	0.3354150568155282	0.3782290538282043
0.43383761425779	0.5106300326782525	0.372300052079443	0.3996946116320868	0.5155884427003052
0.5798186361326745	0.6061093568057903	0.21238348058790407	0.48410103450299385	0.6042606400349245
0.489743451679654	0.45035018363557844	0.7099062650439141	0.6054728851660202	0.8534583752744859
0.5712163030996306	0.3823865085338702	0.4246682616934218	0.8239290605670221	0.44764745536498024
0.3873937427627808	0.3583670145277195	0.38026762068806347	0.21758642952413265	0.5324976117928228
0.2595159387293225	0.32051600237463457	0.5117362257674127	0.4784790885833297	0.5263603029115674
0.5688628416226089	0.3427124346508963	0.4536446372113254	0.43202287829526226	0.5282557756317688
0.2529807930905207	0.31287046057640433	0.539679448735617	0.38843706758294205	0.6957645451459533
0.48058726145909736	0.7472530490029452	0.45988437727791776	0.30435898379063814	0.9106479814546677
