X0	X1	X2	X3	X4
0.15709756536383374	0.19948765292807488	0.28252640233134235	0.023311833444191743	0.0011152162340104742
0.26032918271188143	0.6398417320611871	1.0	0.48386827264280824	0.7788538217842785
0.49647576948363625	0.04482086749094853	1.0	0.06412196540483754	0.370165301985021
0.21126097864858961	0.5014674111666242	0.1560269378028856	0.48518974981865803	0.03259845345694722
0.20632761354321452	0.26827697423037034	0.055122685920335514	0.054330558933510645	1.0
0.2973682728934714	0.6610061832879742	0.06784077338279386	0.635796825661694	0.04946708126450446
0.14066476749744306	0.4369120889040314	0.18495543417798627	0.01165515736671392	0.22568100887022505
0.1926258422330558	0.1360053911528237	0.14080464130060166	0.6697877383126056	0.5315248088182654
0.2975004751636539	0.2593074547820562	0.1576707973299413	0.1973867585778009	0.28433114740026627
0.11320102480206193	0.26498432857522175	0.8995039231202594	0.09529350670985877	0.3709340277423716
0.23358537319932987	0.44715621055694044	0.35756428609136465	0.1462305029350027	0.10981140514536265
0.008823485589856288	0.044937507227421306	0.05220840136953548	0.1875004982911499	0.03559036662803122
0.02774255726883899	0.24506272356665354	0.14211616644886035	0.4361500799288285	0.570066978674373
	0.6131510305792133	0.9723229044910723	1.0	0.18924318852612618
0.07902122056648471	0.5462090801956477	0.2706414998919828	0.13782214719317293	0.6243969525969666
0.8079437864160102	0.13320343085264835	0.29644645014827314	0.28081824486952356	0.2986051968179693
0.49114215630889824	0.018522059000456035	0.33239761726055256	0.03737417276479881	0.1725653095781152
0.2963220267741393	0.28506326579366725	0.14107994267458707	0.10483363432733835	0.13152622559420077
0.08325064143644127	0.17886181381334953	0.2539414581542092	0.009455617257850837	0.15135873352116533
0.02581245074292406	0.047813319209970166	0.36385750493395663	0.6201425126277813	0.10046411779018524
0.19956980466353383	0.13672823952973576	0.23437377392994171	0.3196353774594357	1.0
0.08243330199262557	0.010830750846472118	0.031454091089887726	0.2638898998649781	0.04081640278558173
0.013665680981579276	0.01795709705709311	0.238236537781015	0.25616141927033115	0.02555749856961185
0.04441605088725096	0.1392472169552498	0.11917925169701879	0.23878330659316843	1.0
	0.2607364353972118	0.11133921060060675	0.135639642489262	0.36818679806334625
0.17293004588472755	0.1541633735696039	0.08714480930950766	0.0705276094655143	0.20506185399806437
	0.341601720078428	0.28691835758131173	0.2846854207699952	0.11306409275901541
0.1527026730602507	0.07291916873039476	0.27552571065176606	0.031204957944448664	0.23435561759407575
0.7066015032505996	0.31671001419274325	0.0621638138465785	0.32597314653253046	0.9005706150632605
0.00221615236375499	0.5044600548051187	0.2241101825363771	0.6814282130459967	0.5152481380616464
0.030355894904606096	0.5213187024358621	0.023567108242996505	0.01801796806450545	0.20067657220966867
0.1769203634206947	0.1391695828807731	0.1376815477778125	0.188707247372946	0.23149149306531117
0.5305628555356252	0.3133494838728715	0.3745093115171407	0.6310628236776125	0.31861322952922144
0.3164980238647959	0.15175553434081138	0.2905852539517453	0.2777266077671738	0.2923889004773218
0.052535609400428486	0.11660217037971536	0.501294718194281	0.28843908755176284	0.31208321026823216
0.25293260432419185	0.0035483425620289576	0.3588623737819906	0.38223142905933744	0.08609392149786774
0.08271114559666906	0.35674447645362084	0.04031253213468049	0.03872960990219974	0.02387318926203986
0.4796076349214625	0.530586825606945	0.7742604485905897	0.14725723681524155	0.1767065251978831
0.3540112368144876	0.45783886805595575	0.23709380064471527	0.006999978594203181	0.18597949259413413
0.04134043832285795	0.046055801911293985	0.17948854434535996	0.5927590582153709	0.969462567260946
0.06841524635966978	0.4497601489201251	0.05693624615848994	0.6785652835690906	0.4895751469901567
0.20056069811865154	0.03327036007131591	0.03843933623856368	0.8529129673950799	0.05953486331368683
0.37995203687857687	0.06670887844928787	0.22944827921131833	0.7538034507027179	0.020388542152994033
0.23961943304135597	0.5539808363663093	0.3553889917748575	0.29182351761292846	0.07578484422362076
0.3197629833612935	0.04038770664967619	0.206631473733029	0.16650347777250563	0.617964757038101
0.08885398741531497	0.13386169912207035	0.4025981703795403	0.1984536960318742	0.06612109950957261
0.3085304248899508	0.8832688960101895	0.5245306825215736	0.1177767867676124	0.04535062322653408
0.3184905597286984	0.1525541545465352	0.39285606715886745	1.0	0.21461954621995114
0.6275148488218769	0.2973626072420271	0.6256297002093156	0.3966408599592773	0.02450772741629868
0.09643602217548468	0.8011218105403918	0.17002887958573198	0.9340439050671623	0.2610086142235294
0.030869440469438847	0.2227000577799953	0.051753318905137055	0.17035677844483402	0.26368604526794215
0.26376173344971066	0.3154744447801306	0.08537330582993692	0.6733310749962209	0.5038851616598949
0.6449537966981038	0.02562372639351878	0.2584232422318551	0.4629975703878355	0.07025610940178782
0.40104143070624204	0.3573931647265745	0.2016926323516397	0.3228974972009108	0.18053556033206575
0.562961507958759	0.1377462568932148	0.11616482889364942	0.8596082672434199	0.03512942891885594
0.013927176249682021	0.685933166706712	0.09992455639743315	0.5850336287782085	1.0
0.2454447122922494	0.33006488241481247	0.41976621050395735	0.5000781740446721	0.04485608782481715
0.3038756835463265	0.0040382019520222665	0.33677684738702335	0.27872377148126426	0.25626447225691734
0.1137734008226428	0.21135613858726202	0.42138330858995354	0.04135574316204981	0.11207010149763616
0.23734535565244158	0.4180122566209368	0.16700384044360936	0.10364981923922217	0.12162720828156945
	0.3153835842762912	0.17937189358622527	0.23411763720222864	0.022593641562034972
0.07029607989838413	0.460157986995379	0.15535669271495625	0.09711931072114681	0.05732536121534737
0.16724098271580926	0.06143611900122002	1.0	0.2943638715125425	0.41926457601997685
0.033183578429077744	0.04964667564900352	0.5451768268885705	0.7475717530316462	0.24484116750703855
0.23925250326109376	0.2700122152082236	0.23050057856706996	0.10865494445780922	0.3939977811716033
0.680099276686734	0.07891250912139176	0.16458817243034177	0.1040649354391018	0.3670390647561788
0.3212444763709463	0.046166503067280755	0.63248352483001	0.05513993613547491	0.07795784067669694
0.5968820628582806	0.2835488706440137	0.09345414586302012	0.3398193263607488	0.1351680877975162
0.3613016911277427	0.24974443291335852	0.0418855107480685	0.48273017354295084	0.2750963410702699
0.14247476795988917	0.8955271588618073	0.04517212421028848	0.32494043138423745	0.29832074161595684
0.2154227821583611	0.4402931402243104	0.17054470068778083	0.27810361165056857	0.08774115937411457
0.2603844803685325	0.10011307652880203	0.07323224608850344	0.046227949319767016	0.11271051661348558
0.0240566550171156	0.20835090325564146	0.17961100907295413	0.2532708163739191	0.567538181372215
0.7349383791067299	0.7210713962372755	0.06952086909806116	0.5884346874939951	0.6878149015521879
0.29073582582976276	0.08224469257646468	0.19927700573723417	0.13101811229089977	0.5373399875205593
0.07478425395007143	0.29608454519304306	0.8037861326903978	0.12169900864721453	0.06810125737867655
0.611917976303352	0.2892980779007873	0.373304653329946	0.5498727071284856	0.17702726643120006
0.005929962520607124	0.10046673830644044	0.5084594242137215	0.21805411421448814	0.3296913742607352
0.036654979260462996	0.06061970364189866	0.18489508565134927	0.08859730853323915	0.2591334128794949
0.0049514685240745196	1.0	0.7379531168975976	0.27904911120274967	0.01648300992544738
0.1411730724762293	0.069956855451368	0.4699361435707893	0.2374118742718529	0.007079426633366779
	0.06886338537916847	0.10036853689697384	0.40775610100838416	0.1645446577605447
0.47722572830248605	0.6051800139424797	0.00895796819578944	1.0	0.19692184535939936
	0.11304881937614016	1.0	0.024631105126776475	0.005282809714186179
0.13254617132342245	0.5019503701890621	0.17389525117036245	0.10947823907262325	0.10001973147804617
0.41246444291008416	0.007244144691187783	0.04771228674163891	1.0	0.5279485235807219
0.3123425994660496	0.29858481938136905	0.023223444553173798	0.05349719147042565	0.34484088441087374
0.07799375333190561	0.23040522462230073	0.6127016028629461	0.10057613500387168	0.17702104573053262
	0.09305713061172234	0.19159648749329505	0.24645693975030447	0.2631364737318962
0.2456124235266006	0.5977988957913255	0.33696294981179015	0.951060786821384	0.31306389547579183
0.1542455940884078	0.06556799306736824	0.026347131496367873	0.03109424515019596	0.018093221266755503
0.25974388932513237	0.14647534194309325	0.22900534243491383	0.24055225630018792	0.10890524794327237
0.09306285916143242	0.46048731452273906	0.1239258936631821	0.37714905846493857	0.051090452468033114
0.2103903704994912	0.21654666225677366	0.773439843210214	0.15427267753830406	0.027268743868639207
0.13047870973408465	0.13371136684849236	0.3762624433476335	0.46074594455332013	0.004092221317371202
0.06167244201950587	0.49648645104953193	0.7291401812548494	0.009480696630125468	0.15969196324142174
0.24713298561942781	0.6308808266924424	0.723592989116942	0.00743433498694321	0.7693515804361377
0.5884616624018806	0.04534492779328519	0.13185568175720636	0.8063407013410955	0.28786990715203703
0.07153553844207917	1.0	0.1722972970093037	0.37827023981742347	0.012065172894104565
0.02366103787310925	0.3509373483305359	0.07320912841206043	0.24144628352718817	0.10357914635007263
0.6553865872211118	0.09776489361067674	0.019694705068654388	0.4278442341421183	0.0034090213602014055
0.007349384057748276	0.15886008573439317	0.17850206403069824	0.08766904135041653	0.40832111336526994
0.011699677849768171	0.15678004719785205	0.15381773447903957	0.18362418324322893	0.023190702902392956
0.26218707728791063	0.3314966670202153	0.07357539833190808	0.006958052213739367	0.14906791118092655
0.02386321315306546	0.9914475405343556	0.025278528349056018	0.024936638334763787	0.038748105541535426
	0.14670169056659535	0.8169584515292017	0.5470369071898861	0.061655676356867174
0.07051821665174421	0.2841600096006696	0.13864668684572495	0.11021916140768488	0.3217013266583741
0.2128512533906732	0.4250666176669125	0.32070184494157056	0.5048318017602055	0.13302678334426318
0.12827192734964946	0.003438801881136311	0.039684318047933376	0.018462181211472976	0.9447673897664227
0.3202327177662227	0.07821144455329111	0.08289214348343373	0.0029018896720551615	0.016751394476801636
0.44506746106597733	0.514881497085549	0.10412544919104957	0.1921339024441086	0.6897983316442651
0.05379697753051458	0.03466480449031555	0.27646738433633183	0.37069218595237835	0.061893068299827096
0.2838577988715802	0.13035517627097312	1.0	0.4915656457193254	0.324869405795987
0.25949872032736254	0.7313031714004259	0.8471600829543796	0.32077060691926507	0.10292608061559991
0.16058557210648097	0.491754030900457	0.05206853758742678	0.023481787504736982	0.42252673825981735
0.37618468580012265	0.15489707989234397	0.2753284285159482	0.5803360965518857	0.36188366265354455
0.7267825147101572	0.02908663121526221	0.08673722788420542	0.05349908520520514	0.09213654569287888
0.19166595085817137	0.11821136360134135	0.7777595967997909	0.8008944765647485	0.09254348805914796
0.002424772886645027	0.3464594771420125	0.46179323488706164	0.7191122098123842	0.04350483132677737
0.6942371711622266	0.014642771981126472	0.20100814708441583	0.2249954113333508	0.4456886471308168
0.46309995102718804	0.473731054576813	0.1494314382146902	0.1231316789490525	0.590821799416584
0.08897917364144543	0.08293984650467225	0.1603469624310259	0.00013090607174323025	0.8939472823394681
0.029917324305457987	0.01601432401848144	0.02314076997501845	0.14602207691146044	0.003053600300204818
0.06171271405344177	0.3218388906834068	0.10833539983989574	0.1556476208991882	0.02039203161941233
0.054205758419120696	0.03371577461477462	0.20860069861893893	0.08198160165365503	0.09413287187737149
0.21928508241239764	0.3973237096753447	0.19724023250753106	0.18224617239944346	0.18098204339286073
0.7242696898868834	0.183734559008784	0.5281434578843159	0.12802808341039879	0.08050913470429272
0.012084583298532429	0.2609014170760899	0.0197282130279943	0.46810433361066817	0.17571206328052888
0.53375603183609	0.277375557800083	0.08953732102439549	0.0014938891486344066	0.11805577544780653
0.3672269289022547	0.14019166410393297	0.39596973547940645	0.34290423671078524	0.15285102008220625
0.08325866015893964	0.39473301574172653	0.6629010058727424	0.3459203150669369	0.06675879169341786
0.26540340017456	0.2190723884703792	0.30794905325153804	1.0	0.02793861085193185
0.08799853461062894	0.5784127334811975	0.0374305672091231	0.09952980354641468	0.7606924570379058
0.08215698208144852	0.028960774998655354	0.00423739740568891	0.039270264426550724	0.00908395536517861
0.11740838975771163	0.1435943819837344	0.06213610276049125	0.9713382575531493	0.09323820520160661
0.5776026730319214	0.1076459480135486	0.3992357664733671	0.15525161156565523	0.017543177697411916
0.39220859566839444	0.22906091062197553	0.2982717257065511	0.2511038601297387	0.14134408003504847
0.30513352080285194	0.2694578933283392	0.06071329090048346	0.3159086097988248	0.1134940846717822
0.3934257763301668	0.2583438989009117	0.31305323593658935	0.3415562521553657	0.11459001997448212
0.12238563785056841	0.2277911690072441	0.40358210160009567	0.026337073859411492	0.17317192076948423
0.5930163507160005	0.19792530470064676	0.14493052364928347	0.1781212249444814	0.17548816319923208
0.09799666339639677	0.12171112161439203	0.7397252907191327	0.01838277526126859	0.15784824979285964
0.05072914793789299	0.4498465290611575	0.1596213281904497	0.449970997876242	0.24421792570163103
0.08655199295324313	1.0	0.11198188092742588	0.25132999059421246	0.14320195957383725
0.6095757211080636	0.6853202144071288	0.09623579399439926	0.24196937490643344	0.031261034242953505
0.2623890204291301	0.2545759678822582	0.11805888572705348	0.613758960405336	0.10991600933243587
0.13805048955100904	0.5001052483168605	0.11329721486321309	1.0	0.06447568723757191
	0.11759180217168015	0.11390775938481616	0.06857264076415782	0.4115361539570585
0.5308487044763215	0.0626062941062374	0.39611759152827725	0.1976206649079606	0.05799789830901453
0.12620208411562034	0.578740950480219	0.39890909646552913	0.13583346510888455	0.08089846819358065
0.04683613344005007	0.14398848003344805	0.050678564363740346	0.3657752532657566	0.6077878521024226
0.0739620237312594	0.38867676813869456	0.23470540792399533	0.43999096010517075	0.03649291658042581
0.07644652716278888	0.2138542958866246	0.18653899878446228	0.049360495188308866	0.21909245322249393
0.6665679148212929	0.032662069770013055	0.1339087414145548	0.03835644633527629	1.0
0.33610716259253975	0.21396810263545882	0.00648194834710624	0.5773827932620853	0.11531638864522673
0.6967676465398789	0.04110082885929356	0.28193779930316587	0.08397215852228763	0.1777697342656137
0.1814786963801412	0.008788548043526884	0.39029488756386205	0.37721431446812975	0.20529159393129434
0.4690904028668952	0.30158396321287717	0.38408274066120185	0.1570920777423522	0.6241391998206453
0.24875095045978113	0.12380524913513861	0.8358524760300101	0.5096798971748429	0.010236569127325219
0.4770386807119442	0.8157922041894129	0.12349723377791978	0.6570856853989541	0.18968003307786582
	0.27093736069086405	1.0	0.1068170183406846	0.07947091150051613
0.33147569829962487	0.07421364541546265	0.019286213403188746	0.06649625928536651	0.8216200196268453
0.37683798318102224	0.09481428384616462	0.13195585813472602	0.8122694114907106	0.637440042127
0.07275325035960575	0.5546691862098663	1.0	0.39164554124785983	0.05840416939246568
0.1261254024375448	0.030126819361546285	0.03924988014555727	0.30481628833248414	0.01318736001828308
0.1111902374742916	1.0	0.17937445406348948	0.11909064857869449	1.0
0.553569576856171	0.12929948508981423	0.672287599365457	0.0029893397427106496	0.046080147792944885
0.6541635663893576	0.15438167472243625	0.17885524517287632	0.9670706274780055	0.8251346182827621
0.8578686124730981	0.047549320304960695	0.3044458431040578	0.239042555754143	0.18294362278157203
0.4459542752259036	0.04487798504332493	0.032253439314819214	0.2547016632313838	1.0
0.21286906897434815	0.06157604312987042	0.6556877744557307	1.0	0.1380024456186807
0.18224130197131866	0.4197735286673034	0.0077044671681145245	0.07498942903216678	0.7048856038416506
0.5373423671077439	0.02659303291338552	0.025737947225957396	0.2358943375598428	0.053346140779948224
0.4495842536331017	0.45002909855190654	0.22956414628831645	0.04328634770248017	0.2470845112100943
0.2529478238599619	0.09052231193148877	0.4075164526494169	0.024100060368605087	0.08940690753658452
0.03125075323106586	0.3424943490956891	0.0301698407288796	0.3883846836067742	0.036852186637467026
0.6460861577259098	0.23912767983297833	0.21396562475462208	0.22169815176011334	0.11195422305092213
0.022895355554492413	0.0858442981135095	0.06139009885580014	0.8081759894591807	0.5656998959514736
0.4395453693733022	0.19839673146783052	0.17774065657749913	0.029699435444370263	0.0870550929026358
0.08511996875498155	0.037698653053783775	0.49606090379190326	0.009862283217547766	0.0372236073843012
0.4422608605336964	0.16444767664201584	0.03629927708318532	0.19520744738631698	0.04916491578117233
0.41002208537038476	0.18616976021331935	0.3455065302780702	0.2460047816790875	0.07296505586711777
0.12851466912338105	0.5374119273625466	0.30891802978868416	0.048509314532854814	0.08446640293525787
0.042835398801346104	0.3306543253269123	0.03885342089691385	0.13284783694069793	0.2771704747675069
0.03998172937842423	0.3250792784991661	0.09466327958926798	0.12489136240468304	0.5631190165748894
0.0344789772996368	0.0202192497854144	0.42106480148001435	0.03628227995270438	0.2857151618075142
0.16900102572531886	1.0	0.5172945015033463	0.3122178842164994	0.1785908380340551
0.5355811204947498	0.3855792442976194	0.36360324269140165	0.13169746462513152	0.29574089058113295
0.3474288032165246	0.06834520162351501	0.09254728173166057	0.07472100141998586	0.37589005454358665
0.8260821426995596	0.1567943332004513	0.004272814902646543	0.21811880459920638	0.011133872455379322
0.13325497427211158	0.39449563924075143	0.04997775793385438	0.3085485242184165	0.3137178457304685
0.001605805498830667	0.26511186030557393	0.3834725142645003	0.48614502629788015	0.048508885025283714
0.3503636672239659	0.044639913076808514	0.10228433199852245	0.04166522523607947	0.26853991542803884
0.04179079154152535	0.17163459708756457	0.36110718920701274	0.021748544937934263	0.8223031497684848
0.16883978713976827	1.0	0.2731223831424646	0.21359816550170785	0.004482899523558396
0.15239614953474076	0.8324248684507535	0.18363806754804604	0.3551840357442452	0.0875739826251579
0.10990671511626612	0.25086499388987255	0.5218648421525977	0.5305950480855645	0.40861037088693986
0.05625259393613737	0.9256551912622433	0.3081181564974233	0.42319982845697024	0.06000991323844323
0.0375082259964451	0.043444063251352326	0.37405243908040525	0.0665352237115285	0.872134846817579
0.0752318206304269	1.0	0.06281041181731523	0.04025052335380943	0.133143207041764
0.21812321720056552	0.1223088383057751	0.017597433490292184	0.3010826801792568	0.07994137533866982
0.04852405597390194	0.9649053180597789	0.65260502921329	0.5768556355460642	0.07291626854446562
	0.5835844097352891	0.7285459814796196	0.5663216249219579	0.0648986047166255
0.05669389407954377	0.1397173373059455	0.4647567211117554	0.0004672396346080919	0.4260561612049509
0.5418374367402551	0.2908885156229576	0.48006793896222455	0.050701362707871435	0.5584968422763424
0.07047272811275118	0.0007345459823235223	0.1362630757754524	1.0	0.417152390230259
0.34573934935370493	0.2499211806442079	0.16447627476676954	0.060832620206240445	0.1812519176561966
0.2233525003504424	0.024203282044605052	0.0938788582917137	0.18886775612503748	0.09849406892616185
	0.530998407249058	0.3703321201246265	0.045700029315660404	0.33014180810316307
0.4816305277294493	1.0	0.975621045760443	0.0898728476976919	0.17572574676965927
0.16169259688444276	0.515905840282925	0.236721065449745	0.23442445409668644	0.11457896135588937
0.18754192934191047	0.08459587044445334	0.11240036791552445	0.7319899141501036	0.6294651167165204
0.1152408321402278	0.09763047790481276	0.5808875705300633	0.6401318950973757	0.48072541792406703
0.17020389933544583	0.5166355150388294	0.05832680995717043	0.4491725660641941	0.01117490126264432
0.26972652710460865	0.44445051088568244	1.0	0.04291844975144211	0.567763589467468
0.46537898675427314	0.030388822422194723	0.20920485076183087	0.04841960424880027	0.01650535958932066
0.39329773010251606	0.14411270501794032	1.0	0.08868164202559219	0.7117264634934052
0.16732731399449713	0.22742631571652286	0.08478598635231628	0.1579131603647956	0.08934120596111475
0.08232336893245808	0.15471092914864043	0.24568330444574277	0.24772575285663298	0.6125406816061955
0.7497070444435477	0.4066910732359766	0.31297685048324525	0.10283840020870376	0.3403900537299051
0.3772120614322817	0.15361489750871785	0.16382427566328084	0.06731648003731566	0.39840749783325186
0.6203295106185392	0.7475455142758857	0.4249020281752107	0.03665700403678565	0.05067777221397247
0.8799160398153246	0.3548955341095482	0.19130075273800531	0.34504837879046973	0.1331612292080698
0.11544091897394773	0.1867918631621505	0.029398256663012285	0.27454515673474583	0.17296668366103446
0.7022675007573475	0.00036215193633528357	0.590470516485012	0.10456534642525024	6.176799323288826e-05
0.757311063656587	0.08241769233155613	0.772985061235321	0.3543455614063463	0.10982539926733544
0.33578970278639425	0.0037165965543407677	0.8082787247739107	0.1193309228309832	0.3058364967940031
0.18866505397860556	1.0	0.14497801777106528	0.0826383288390099	0.0851901306388332
0.225273269950645	0.023956633729104608	0.2600630390882015	0.02509246718353628	0.37395268086841466
	0.0842407697372632	0.13599125418906335	0.0035225330986534886	0.11335982626679351
0.16064972680606812	0.45567997158707835	0.1394868760576421	0.4816922686296722	0.44494395255210734
0.37666427800592184	0.18197306710771505	0.03440738512739294	1.0	0.5128660689760183
0.36403169936656216	0.17338394447847746	0.4580269557557357	0.029790405844552833	0.5871050286894691
0.3758648496992258	0.4858766131047368	0.03067942893893179	0.06750818090099422	0.28296836175343915
0.45468231187012453	0.26221664907497966	0.013837978694178252	0.1490015483928634	0.00207449610430981
0.4482230988069885	0.4712356958032857	0.007423099368061939	0.1618860926110359	0.07303532239519218
0.3119490501797119	0.04081818942455152	0.09595896721325332	0.036684752899317385	0.024341328086511002
0.3315830336419896	0.3884964108833393	0.9656433606319126	0.3959775073169284	0.29641778038221256
0.07185951971090339	0.07734112646546755	0.9608491064929382	0.062092233252896895	0.15265126875884708
0.06535879875862419	0.5056851932025757	0.22675192358020746	0.08860257950423961	0.34831592559939223
0.11435498966600946	0.11580629658656791	0.36503229331600057	0.3497306680138483	0.9578954023086033
0.38367496754589364	0.00197120697157435	0.026483078421878276	0.1846508434883224	0.027590948828785582
0.11388205357758571	0.309442267710288	0.08242622335035509	0.18851191033943684	0.38551676227829107
0.11557307746969173	0.5491340502647138	0.34114822918230797	0.034885847597977325	0.03696650514086161
0.002479541720314773	0.13259039335572437	0.004991081491321185	0.47132332977021146	0.09536292716094942
0.09591791342505919	0.02026443744319033	0.15262548302961448	0.1420947250976599	0.3722589143601504
0.7105136308060774	0.05028427175107644	0.6184797420338676	0.3404566258070526	0.08850898283840404
0.5021663112261898	0.042557672244087096	0.03827202098844322	0.009237606821039279	0.036975431119378364
0.053834926164742426	0.4286155288362122	0.4396628372090891	0.06438895028102001	0.3045995668810981
0.6444184759511116	0.01221595108819563	0.05068436315847289	0.18178355426413548	0.6387304753577695
0.17563081087732094	0.1532883993030701	0.8377422635042575	0.01403343897544642	1.0
