X0	X1	X2	X3	X4
0.3075249321947774	0.8662185448742852	0.38853849029541143	0.947030132467199	0.12323579782710548
0.1502246986493354	0.8732037704892507	0.11673586719640261	0.34501447818657605	0.9558116321407308
0.4147159377045442	0.30546413909837655	0.8835440359925971	0.07548347633613184	0.43669159987446826
0.550280302133927	0.7451581522275671	0.4412897006589386	0.4966430820440878	0.14647304862482358
0.27061760189492634	0.03668307521311487	0.4124178674322503	0.49642670857043136	0.5145266143650403
0.19011234607026095	0.31420095944251214	0.39400372352508795	0.22839100185901628	0.07679913842881647
0.5377419870557821	0.5690218465052403	0.5555337628153362	0.9415213850802255	0.5479919291578854
	0.06495991226317477	0.8527779440264688	0.8290065892913533	0.13226839196547402
0.19656751211665613	0.7215011906575701	0.2358004534515169	0.7065622481278898	0.5925421570235283
0.09607982779499125	0.06595384136108207	0.430010346619243	0.9028809154083064	0.6272346561752669
0.46367440601773235	0.4867529999728417	0.7159854633375872	0.38889064408833196	0.34116099294261015
0.21249542483724648	0.7557787635257276	0.9336728384451186	0.7681090555099395	0.26139408904828154
0.45352328700504185	0.3824759228469117	0.01047235790671841	0.1025822543407875	0.4306861736601828
0.4240231055154787	0.5947178147397286	0.17569298809113332	0.4704361979515983	0.6846697005188949
0.9159250377964175	0.34337756358413873	0.7946848887405661	0.33627539749317736	0.2494733549917476
0.7804730133556255	0.9449858084673213	0.9293753537429615	0.19899428237056271	0.030598454334846314
0.7899267205484439	0.6955076331957768	0.11103232716166012	0.748473798201926	0.2669987390927264
0.49223877451789966	0.6070366882712375	0.9517790504168773	0.3029089189491755	0.28867046692027254
0.4306248564416869	0.26412922017245444	0.31506813024092073	0.9167674153242511	0.14672909635239384
0.05900908047598408	0.22390588986144344	0.3683442086647307	0.051634009897491895	0.08165512772304118
0.22516573178154908	0.2746027625813203	0.7907567623013638	0.5330325247840272	0.23074987631306754
0.6362868659784052	0.5745164118290664	0.4344619249298528	0.6368766144835891	0.10580898910048842
0.9422178942878461	0.677817017609762	0.8026385685006161	0.9626042896846814	0.8142301564437989
0.8275617422776921	0.1623165238676877	0.9456758604652155	0.3420824930006584	0.5556777171780423
0.3419159116397855	0.34347975896595306	0.493805595302111	0.005524179565699172	0.653235594300925
0.8999967603039727	0.7612564126910712	0.5981635953007407	0.03724588274991625	0.6862251103484301
0.9005751091767953	0.3187855797853244	0.6512751160499775	0.6538445523156946	0.264442952364637
0.2688647407580408	0.021842918848515747	0.11213327703458142	0.9914219328268229	0.20974795067650076
0.9520073557136325	0.32517868028530295	0.7747281773319425	0.18579768761748283	0.36539586145669023
