X0	X1	X2	X3	X4
0.30630849883102906	0.5516552611669916	0.24474290592604844	0.3766305236353923	0.5160798074237364
0.2582153767895425	0.08487212020340723	0.5290907822073192	0.3807206967096953	0.5013662350525484
0.21642711663368805	0.08710363019333417	0.12807917016752524	0.09580324280465224	0.4121940522003589
0.1531037299509494	0.1828288360913232	0.5817565913889607	0.15828174399504938	0.4396624431624612
0.1675319534453356	0.4788993656314381	0.1812932977576967	0.27252389516497727	0.42334448049472895
0.1957242935561676	0.44392912461987377	0.0623779131581581	0.14472657270488914	0.3402426386850047
0.28235869413251186	0.5397280996018576	0.28377301316951664	0.1269675886821428	0.1489119068026412
0.17970785440541928	0.26498543625680576	0.417915501452741	0.39316234777042225	0.3558652057554576
0.384377646383782	0.04010957775213076	0.09609601554891271	0.06559400151997347	0.7098434447949916
0.3462831130589336	0.16510629464590668	0.13314229674400496	0.20335134523434353	0.3069871189324142
0.058967676448088584	0.175755350017464	0.3421947143171833	0.3249126901201546	0.23729057089206984
0.07641735678666756	0.11248773308633665	0.07700952084600032	0.18622511733868452	0.23759977512817884
0.3276284357048612	0.2368180420755068	0.2578358374891789	0.19055893531184648	0.06886660619307053
0.2696156739361171	0.06527290009619734	0.1394858609774987	0.32211119426573925	0.42376199095427747
0.05829997210550728	0.12807155655406277	0.2162453614216948	0.197083628332884	0.22307646808132112
0.1480819806304158	0.22762671853823324	0.1791424444567002	0.462206429986048	0.2573190410836366
0.2361762023978803	0.06127599986564235	0.48233664170884755	0.3583502651276627	0.459436775574981
0.04341424085760127	0.24720373347594357	0.4907174348633284	0.5073988763445293	0.23474212987433252
0.42635944611078824	0.013291804076144227	0.5459605360409742	0.22879340991748331	0.11489583414984963
0.22089456937060892	0.09449046031053837	0.45830353492010817	0.37479577362226163	0.12411931619357877
0.28006194640690457	0.2664070144897752	0.2114445920005499	0.17309393179153784	0.1572192360547202
0.2737491354354183	0.37961971783719106	0.1250972814001148	0.1141122357398842	0.617217990150262
0.3762285397359438	0.23048257910560715	0.16947207929058655	0.21174172073641792	0.2524975319256064
0.15894219266018794	0.10149762387469279	0.23636393920876303	0.6708421441218254	0.4051712877911801
0.17214966198310702	0.1011269680448113	0.11561776743420726	0.14822519368158402	0.314927039216596
0.4768929879147381	0.1275336948419544	0.33667439074276745	0.31515295962201173	0.19901293899973804
0.0925339006249101	0.06509660142143076	0.1337860172237443	0.328666122268556	0.5234837309441674
0.04079337200526555	0.17258120228114476	0.30085512007472104	0.37045844586010324	0.13702859705422551
0.0962343511770236	0.07570137230107792	0.14991446855055401	0.09652101200322699	0.545540924022912
0.2085051908657695	0.24972730081908912	0.1348016589897107	0.08582922579287595	0.09431699953520986
	0.31426572996401264	0.24869500784881624	0.22592770806907045	0.09907499540077155
0.24093439378950357	0.20294953895446685	0.3634172694848353	0.2454937915241342	0.2019096429475682
