X0	X1	X2	X3	X4
0.4849347244210205	0.6396550455003169	0.36878626539527615	0.041962164913104893	0.6485179302025682
0.7302995794155922	0.682662626367264	0.18892930281747433	0.0036441351799757493	0.6676664869631629
0.4830003950644044	0.4003823156323346	0.583290771704732	0.19059933765770798	0.9726148303965348
0.4875816248424587	0.5977998142298009	0.7643527658288056	0.5052605782607039	0.1516401148441492
0.13683523773116812	0.058776937282327024	0.025320698915326623	0.0831158404285417	0.9138983335214603
0.28673993428011013	0.5479231247311672	0.5315061783856566	0.42735408660111174	0.6502741519542856
0.5227199201758076	0.9048984024771067	0.5335692016408072	0.8230704904997375	0.5283213949860854
	0.13161863238605276	0.2318436262390401	0.663331917585729	0.5760417762303642
0.23947992364867432	0.6814231383097775	0.7883684494141988	0.6109845884062572	0.6127710541262713
0.276026055053712	0.09476140891405327	0.24586643403068864	0.9221101655624642	0.7183633273927577
0.9104580814037131	0.8305308057944533	0.20124743227362474	0.2527253203763361	0.4035413185895931
0.2727990447465056	0.5874130055921346	0.3431987742412479	0.1633613631492955	0.2533523109101372
0.6208430621767713	0.2863488405963561	0.5834276219243418	0.6468891755024122	0.19170378263819654
0.027384982726573415	0.871202508604207	0.39588191571781106	0.30535298880079265	0.4886499308666594
0.2444248733508646	0.9371509081211433	0.5888369707096621	0.5132273104333747	0.41937997434466234
0.48136796698315043	0.4461145553324116	0.08974381461122394	0.783193618241616	0.9480448764632332
0.750993067146174	0.36170600266587283	0.594924804825201	0.8219091537580242	0.30480259173195834
0.06148659741828266	0.8153680011306088	0.11350270863409762	0.18439885729110006	0.4843605973033802
0.8230548576426334	0.8066972732189928	0.5358440466080007	0.1347539698403748	0.8173938866913952
0.957759448990435	0.7436748053535503	0.13893300932223307	0.4628588401872821	0.4736601009166749
0.6393543311062424	0.8263233829061235	0.2910379315417315	0.978979880869171	0.541133799305536
0.503151500733491	0.4995111791347314	0.48996344531212366	0.5691751939611092	0.9028720921716606
0.5240590209359041	0.7376424307810179	0.6865894923849223	0.9979054553078208	0.9348335110277852
0.5373389812711804	0.4449857404994647	0.3898416772311146	0.24456944985168672	0.7736740898493732
0.5654978277746694	0.9685832678958495	0.7616621647586362	0.33816676722793837	0.16301953239728995
0.8774976102805828	0.6643140176509381	0.10969158414859526	0.7362420144754613	0.07462371833588
0.9522511051465932	0.7118186743132263	0.3893030263453585	0.4083312764032717	0.9547791198936603
0.7978016517706908	0.19977211068665335	0.9838862924374296	0.14861081145352484	0.6951069887365657
0.8237832492633146	0.5435588738158722	0.6539159328825668	0.24595803509968972	0.9498567443599963
0.6827072986313236	0.9908441466653951	0.1332278753912154	0.9374865366127546	0.5500212200635969
0.4301335765232611	0.3588596306998064	0.6682589776265196	0.8317976518234583	0.13589415990977582
0.27552918339610877	0.6775839086372555	0.16678942917988493	0.7187772772146424	0.17383202949430088
0.07705559439876819	0.4460633303101448	0.501969504319757	0.0008755038246065494	0.7728973021246224
0.6010531519557497	0.49729930142082024	0.024665073411714977	0.9995479641344502	0.6067415235606045
0.8903176258472808	0.42733389659356813	0.665194248795636	0.25145741421815304	0.6909028037579066
0.2942394699645676	0.889070179559621	0.8344414165203062	0.06323295104338034	0.7529596705532092
0.4331653726967236	0.01732806362041217	0.6996234897505017	0.23128495379702485	0.5387057229149663
0.14372835530326256	0.7877958847883582	0.517083412808195	0.29813464123705224	0.9276056971008828
0.458583465064237	0.18070895052386482	0.3894451272610898	0.5402125602792086	0.6929340411188638
0.6305030110543826	0.408013540074213	0.2413290143207263	0.23005436051616024	0.6973578061772012
0.11818523319099117	0.6065242720005934	0.7411186370751223	0.2109668341481149	0.3633523916854656
0.45731999304878224	0.7261726311212702	0.23146050195145074	0.08123664856762336	0.08910277083902773
0.33198563981516505	0.0166364943884707	0.15633591219677945	0.09877756780796154	0.8321566508816912
0.11028350091678052	0.8047488861355612	0.2745372209231216	0.7150961460533842	0.865107548870947
0.7634273714821268	0.37393331282340825	0.9192380976792563	0.6308415988604841	0.28962953686877224
0.5546988083385034	0.403019709935556	0.26767322573973606	0.11263095817328961	0.8523467764818127
0.682490496938431	0.47550191469657876	0.9928668012063617	0.9551393109584845	0.9903618609221528
0.23685665725454585	0.8075495155645469	0.3258864716491704	0.12155482786934091	0.8405309279861015
0.637623813671018	0.6747383767351623	0.8431129088695547	0.769107978407924	0.65848898821984
0.505690085114004	0.3833088857732194	0.5052774608721958	0.03366835569327287	0.5375760631199474
0.8752918510096884	0.5287018673680216	0.3149678260299097	0.899807874200501	0.6964987298390596
0.6534659380896949	0.20880234800232012	0.0088335240384122	0.31447772236840754	0.5651236871656554
0.4724141555087362	0.27201560702612104	0.7428610574814498	0.7055668666412032	0.6745015260371638
0.44792548413428035	0.7056046973530368	0.3687832335096838	0.5404902614799348	0.256032043399392
0.45917815477012236	0.25301187985201523	0.8498682112122625	0.14372696571319787	0.8983673898868745
0.7655053651166988	0.6260705520391842	0.6821656758611854	0.2437150731070905	0.482784318535895
0.7714961594418128	0.5264302892497071	0.010986091230124728	0.10562127159184975	0.956094475225424
0.15167613439964522	0.5433821194389704	0.2679234096632912	0.1440161981330268	0.02615213735579558
0.095804243731895	0.8236456616552931	0.5363848207670213	0.8480649489497155	0.3253610395895923
0.9133235110205888	0.2271240158397808	0.23355742917671396	0.6262921910920606	0.5900764815078386
0.4567544564583085	0.08554834801965583	0.6844740974537193	0.5715094194698411	0.8620956028491202
0.4729338261682874	0.6932818442362229	0.2227956161482727	0.24020631069112008	0.7385582125053656
0.3782473182239279	0.43513288149564866	0.5013238927414413	0.5409435657285075	0.40127893926119185
0.795204997251535	0.5258933310759369	0.6426459623396064	0.28179309402649144	0.9246734030447324
0.1734369269061935	0.4695267539589699	0.4700580125389705	0.9411705974251348	0.322622439594932
	0.35869415815376515	0.6382687721230053	0.3189460195466882	0.42060549283539994
0.5412679600892999	0.7064492726010306	0.5076864154275166	0.7464852167597453	0.5144605657387128
0.7464341956752415	0.6496355132870473	0.37413699796347566	0.46445640318179193	0.030433082356351115
0.04929070069346764	0.8393683401631933	0.7692886128219403	0.28289332407747336	0.13464047600588902
0.18448359826235516	0.3349520562072924	0.9754017447722962	0.40211861290253825	0.08438706858261569
0.8352750595843725	0.28993159527036516	0.07444135857155831	0.44239199834477794	0.22223323370677328
0.7508353145306866	0.7051984991229621	0.06394418185380424	0.7495838335195238	0.5070405745785944
0.02053731131193337	0.6979641394438819	0.36886512068639843	0.6821846784366136	0.3984597165358361
0.34816282187790215	0.09651194268548335	0.0818321189787442	0.7650231746006158	0.9260705628087393
0.05797717409646452	0.1462766535302783	0.7416408056046871	0.2713632681612037	0.8042702173945617
0.24070219668762194	0.16551409494094182	0.021901070477831186	0.03564918485736501	0.6723010170379767
0.5768113219910376	0.7429247061667394	0.9681373793674622	0.28311915215020655	0.5724718053988789
0.9295213236502815	0.8448953924444322	0.5751114025310788	0.7785528577245254	0.48859978558164174
0.23861761867494724	0.17964925183056468	0.42279173163825523	0.48272725059551225	0.06499874172016762
0.8074929099676812	0.5716505726433518	0.5601041099735571	0.8456009568779966	0.6054640573717984
0.5714304152458409	0.7453189608965868	0.30874643090490583	0.45790948501449724	0.5404440404065951
0.4058417084941678	0.7063562195425406	0.09848998702119827	0.5861478287026585	0.3179695073950267
0.40788988862972253	0.4583395099474872	0.3436811010303952	0.26731161305762585	0.7874998031062606
0.5336001496367169	0.5312461257429585	0.38584731838136843	0.6777534018956966	0.577130405462075
0.8366098885087682	0.765545628183288	0.5770528926376984	0.5511793961606214	0.07275147750434674
0.09949007238799035	0.8638773960170998	0.7351549667806992	0.002738595415467282	0.6527262840782045
0.5129748100796774	0.08820513212634618	0.4616477292200941	0.2660762133816821	0.48714150769913056
0.7038465187539267	0.9086285045912484	0.6088506856093326	0.21560528313236604	0.11570694062349052
0.055781616983235915	0.7973595122027046	0.9260621395421953	0.9319682025195383	0.5355591546283035
0.7022246484398417	0.004971709665475665	0.29102284155224833	0.8102946280831723	0.7007053229895165
0.2871461520049071	0.5471856780584263	0.09889915850182007	0.26908638903127313	0.8822266568816007
0.8585369191424631	0.6211322978004631	0.6771402967232267	0.632707671068901	0.008430516856316905
0.19280645779042893	0.8076375298871696	0.4678286060175342	0.10915483608923615	0.7896804646455357
0.6110809104290621	0.33834722019588337	0.9562818093352703	0.08332616992444686	0.27066289027767265
0.5941907596779167	0.010171538155126392	0.14486757249786064	0.6552969524203793	0.1495148368979482
0.5405696969697861	0.37501967331829	0.7309707122115129	0.09670940658142657	0.846704537682691
0.07708427718617417	0.04659329097648757	0.4422204443266876	0.11266822570296531	0.4116135172251584
0.6415783850401625	0.38213508795212026	0.3942970684479731	0.7871218257340427	0.17926425401626433
0.7983921452142919	0.89377011919431	0.7774337437059067	0.2895999634418087	0.22702848051162516
0.8286826983419876	0.7887713711428611	0.8672713286237353	0.9768080395545533	0.10528463964658263
0.4255302265322657	0.8221695020342585	0.9143206230261375	0.31905182417682987	0.10300101278501228
0.8917742429417662	0.6801553400519863	0.38070450918557486	0.4671045143742176	0.7454032361985902
0.5183968241471066	0.5155761232258094	0.4869854341198574	0.7463236358085648	0.7086759929829887
0.973644184517603	0.5752650460792845	0.6811008701144956	0.9853341281226348	0.2827446196976682
0.18927448293475846	0.4061448486328474	0.9939137762913179	0.25713050850619823	0.08530099632991017
0.7079553341271283	0.4902702422182418	0.1721816047503344	0.3007567865521731	0.29492916357308185
0.3660907836574667	0.03235557272431311	0.900929030279824	0.6652202194002665	0.9529878308659221
0.37501001318601734	0.15542690405879545	0.2974479455322603	0.7212368010100185	0.8900434007764357
0.7986732411503369	0.28088252455825713	0.7833323492683616	0.7968589395230726	0.6997768357662011
0.45820172755498767	0.6715889390408704	0.23100452394293747	0.1845929616237454	0.662469883962157
0.3559863602154103	0.06363235219321373	0.9856762218092052	0.7127503780878086	0.2693531813651622
0.6994967556381009	0.1706410169900786	0.03807042787649584	0.6272445919156957	0.22811790576953772
0.1606121044610478	0.694026262868196	0.493306286688614	0.8617040051400974	0.2768639592699603
0.5468978844851269	0.6206253975466669	0.7891162410860052	0.3685431908008898	0.046535543159489934
0.8982627672579349	0.0035839320715955747	0.795768512921571	0.16635450141159902	0.6685905671119045
0.42962877691409884	0.5151153813445888	0.3522367070702932	0.7739804606158837	0.3633526437500726
0.3260878081236336	0.37533282792095957	0.12892688121451434	0.3473009614816004	0.6124646835980581
0.33819398999385586	0.711052769004679	0.7369929246285614	0.5973514918059845	0.08765190109723153
	0.36462990259583017	0.5745892652063217	0.2823460070601206	0.16385556581446903
0.4691680878920974	0.26245154386695313	0.087313714168193	0.6786313513316112	0.1663987956989046
0.36100564783866196	0.4290065255945108	0.4680652669788513	0.8954164006319788	0.7852645171576573
0.6931663410660467	0.9833354676321406	0.6467165339024119	0.23945652760688396	0.3715617825791854
0.99624816077945	0.015446688186309454	0.9362182651297988	0.886705536525942	0.2006580041354411
0.3708142503326498	0.8406763484519592	0.030017424878477472	0.46907687545632903	0.3956240704488301
	0.13358665608685305	0.1501742435511555	0.856360951099991	0.0258654247505955
0.877252372664473	0.6693798628508154	0.27476530730249826	0.955243513425289	0.78556912447669
0.14270803876970461	0.5630535354760227	0.8869472492340431	0.3863357688140253	0.0758746131493655
0.6477203387587422	0.9476502823840681	0.3311138716081572	0.9866881324880328	0.8325618413443591
	0.2532319539915755	0.3686014897874381	0.4259101173718871	0.17007469925842156
0.3392270177610265	0.7419551427960103	0.19350102826326776	0.02786288946134141	0.25602071005339333
0.994768345918236	0.4471071645323603	0.7087669346359747	0.16910493081887623	0.9975202170981183
0.471838659949806	0.601202955838819	0.459904874729383	0.5069783241847081	0.1078008587816518
0.1984302276645299	0.5455167032130627	0.671984989462747	0.5748781214526824	0.5150440367435484
0.8851194712904963	0.7536606411770507	0.3736056300990527	0.29070307392950867	0.9088504422232495
	0.2902379877403849	0.9758028259985001	0.18895537650035366	0.9456923357140303
0.767539811139247	0.6023672445785482	0.14603821946211692	0.5452224002397001	0.7016440887554559
0.8408569763806267	0.8852033425942307	0.31676551686841237	0.7060119072586689	0.22345266140917686
0.6590445813829454	0.3897508405526209	0.8594278138359982	0.6722768433342055	0.7201623167946016
0.1328892788411391	0.5135787806665928	0.35798652791740493	0.0013084922414718925	0.9564716366258612
0.7371109847093444	0.5140688788785434	0.9498671118705164	0.2364370721885144	0.4048950080591882
	0.9692518831592472	0.7168453985542685	0.48065960574559197	0.7775313992547481
0.8834389630276687	0.3693097519591455	0.06696552095663377	0.4998235101926396	0.33621156040366884
0.17005941006861702	0.32582699170326923	0.7139124618142619	0.10854225221905855	0.055034892200679364
0.9971584580054662	0.8148956952050974	0.3498525504249105	0.9229036254756595	0.21547828339155883
0.3479204936306307	0.30470816824627356	0.8521336441012433	0.40069929985524555	0.7037332607645953
0.9608953025702848	0.8563724004012853	0.04465166694352085	0.5192678130372499	0.7805924084456864
0.9788214982837433	0.6281520674811283	0.5486409942994727	0.7985583538309347	0.1788456121039267
0.7094215509983111	0.6874589352020187	0.035573888679413135	0.005704197502548358	0.5653131629496086
0.8475512468503007	0.39702542303141464	0.9874217613601936	0.8531428621414802	0.424066676245234
0.8970274724401821	0.2206273012950355	0.03156259651562765	0.6276278058002612	0.9108855080011008
0.3173819304720502	0.7187856748696464	0.5940110710247	0.5257724022455644	0.6911402166815069
0.4439852496378316	0.01468703086379719	0.850135012961798	0.18091813266873868	0.9512316040861344
0.8929632891210817	0.5338560642622321	0.86715695931998	0.6272749946568149	0.9601075994125992
0.5313466202612915	0.048191074770080555	0.5657872050148026	0.5668768864166773	0.76218067719203
0.5832324800748103	0.36519952229677366	0.15685242984585956	0.428096920617293	0.9493608586571878
0.6624107038668059	0.020364324247658883	0.35588151137447566	0.7056466795729712	0.32960526528482925
0.4951111218833135	0.19506442894302656	0.1340856572712884	0.18343430530586968	0.3721534193626338
0.4456036680239148	0.2821363101874571	0.9800579813919315	0.6222740487176219	0.666068458202944
0.5390408279142676	0.5707724495284249	0.05162500819845017	0.49791114590205876	0.78756479901063
0.3368360503248302	0.4905590943674577	0.7586000299198684	0.548248154417508	0.4486992963513603
	0.6188278055372671	0.541444453225584	0.5477083411602096	0.11271525722987685
0.9998279701467835	0.9705614415200278	0.8674941287747258	0.06312417389720315	0.22317416946876867
0.76947237100557	0.4249727122107073	0.42208538074754753	0.5250666282291462	0.5901356231622257
0.07313723068346278	0.7170312837395959	0.26105872370416827	0.2894822140639002	0.7166836879467797
0.08239678759052527	0.3976010413780654	0.6278804205136701	0.8921882942716135	0.24540243675992657
0.8481997670447483	0.6405295511238824	0.11731112004216548	0.2603431195530531	0.9275770879221844
0.0715443025139888	0.7431883950466716	0.39256307879016383	0.8519189372420836	0.5380250017193786
0.14117922074652556	0.42832753398717116	0.6452088741871214	0.33324328740589293	0.04555953060491513
0.5167744478764242	0.396496000408892	0.2812788312254546	0.14752493156771418	0.7097892792559153
0.13476413344331328	0.1183001027770838	0.8542595659806974	0.5605120809147459	0.8962424746498422
0.6177066945743779	0.7227937553833814	0.9735632706421536	0.19167570693480618	0.46342084584505716
0.4367100663248369	0.9490723021060467	0.16205617597002364	0.2613234130336639	0.21238688393847538
0.07909531674924752	0.3042230450456036	0.9487645995649793	0.29183673033848123	0.5025405373848805
0.7700651558885576	0.8621520453771881	0.026234377217842608	0.7404313423944304	0.35990132291701327
0.27314411712775644	0.22392586297064654	0.7673302179659356	0.8311695527395032	0.9396205265477979
0.5383003161018785	0.9277733268700086	0.8361694596839869	0.5343759814213067	0.5683693796830187
0.24603498863972795	0.518027850458295	0.5422621422066295	0.9837204880981871	0.5684555955005365
0.7086247455749808	0.14909275059795457	0.8011426977833243	0.03426435109403403	0.8713239184026946
	0.5324497409978365	0.015843454132639656	0.37240258727519504	0.680565514980389
0.8426307603175698	0.060820212993901945	0.5038140569471878	0.24191891548229405	0.8410417711338155
0.8859348747427318	0.5124354036957361	0.21846677613031207	0.901516475854931	0.05685332027574208
0.4043740381896975	0.41280522614334836	0.8727894662899885	0.18842790717728242	0.6649608947129502
0.10900466512981943	0.11769897840126065	0.8402312976742589	0.12428330021989853	0.6820628206632432
0.9290181830211183	0.5167316690767251	0.4516718095431004	0.8400981522455274	0.2618950895871217
0.19004371263862418	0.8755096890234975	0.3910463563759774	0.6996302164977339	0.21916565120256315
0.014116641053435353	0.9400703288185513	0.7567533769196297	0.9389182083442589	0.35153478539916516
0.4348783512998744	0.27660455294226316	0.8852369988330859	0.38380905237172736	0.5851721631999954
0.7190307983490549	0.3616242577483664	0.34862970145474126	0.24812085328354272	0.6332760406166087
0.29970472673593673	0.7576322294122182	0.1819042100624666	0.30639497859895426	0.23879931324198533
0.6768488014716201	0.05507126122656847	0.7930214948098505	0.1251690855823243	0.641376196360502
0.5361762433706185	0.934417739400017	0.12933232271346118	0.17518535120933365	0.1591335270408336
0.6067655430675436	0.6122218393395077	0.915936649683105	0.37349433295372403	0.7451965814384864
0.7748460475686548	0.4222052404129547	0.20289666015038976	0.4931300806036817	0.16962979602322348
0.770131260694581	0.23992917090185184	0.05928797450097578	0.09623829973992448	0.9406441373987772
0.40565703174727896	0.198044416301962	0.4150387792490995	0.5850201449672289	0.081039348356581
0.8723087046885086	0.31874791862457885	0.17465026010830098	0.13232133505489463	0.8441954454192441
0.09908276523853277	0.39895652778913226	0.6776209251418122	0.23303572648700588	0.8348534478578533
0.013444148226480768	0.2337383569153989	0.264016778043619	0.8577756934594944	0.31022884989587884
0.8153558713105175	0.3658279205185164	0.8273434240563043	0.8149657469216122	0.4365346776097917
0.15622054655987538	0.09171517059020085	0.9962907286451205	0.8976797127757925	0.9511491203465482
0.6749181960489725	0.12561342203489967	0.0900352684959862	0.18663693305459295	0.08971376911270301
0.8668907778547787	0.09953975785166358	0.8039639308104196	0.4148410372984557	0.8207274596870979
0.5386451887052673	0.13494313067371688	0.7647612702534414	0.027424315982684577	0.3702009028893942
0.7783781961300136	0.18682221789151865	0.5077687086722364	0.1321145175359867	0.3809178340139441
0.8468199898424577	0.3350515431706712	0.5500707202082321	0.9954138346804028	0.6573446813078899
	0.971756835898646	0.7240919068093327	0.8674172892008614	0.13577827014776034
0.37453563079636354	0.17768403925391052	0.033401090199006944	0.34299774478084144	0.5625966495540359
0.49258645690587044	0.15670124492324844	0.8186855561225134	0.4038789098810417	0.5644891944658521
0.9910284192905948	0.7737634353820029	0.7433635512990292	0.18217330496454476	0.324754255105436
0.627266347652865	0.002226217800912811	0.38180290507000647	0.27848291253082347	0.2954661848257195
0.2693546752766155	0.4286368420266712	0.10357897668667326	0.9226159403055398	0.5928393082334141
0.9013846549739132	0.386077349942314	0.20086639461926625	0.46178438898382557	0.3085144122965643
0.8360313926301127	0.9896076372835749	0.13295784781522058	0.4655307297918425	0.39811326235539046
0.36493613068285446	0.5439702724350667	0.002981470134940656	0.47931820587153484	0.8893340465956371
0.8616624812291245	0.2862093519593518	0.38432893551826797	0.6872425555778163	0.7977706821000629
0.04849722267393708	0.7128760727374734	0.45125931251267737	0.8859014541149647	0.9042596220443646
0.30596255113802495	0.9052896429969823	0.8139480545602427	0.6558952471029031	0.46147659934932017
0.3774732973748476	0.7478831174699712	0.5773388455033818	0.7426983012526338	0.23643314866938947
0.9291730399504867	0.4983922319467827	0.0009179600196241866	0.8717117108978523	0.45160594338517457
0.39751816712783794	0.6831553672002416	0.6565207104526727	0.3142657663790608	0.2879274097212169
0.7269066803820827	0.1711919085118465	0.8443594652248929	0.7993564627420429	0.3374965502732198
0.46772798920326897	0.5996983420922011	0.9537060487560939	0.14512942668420925	0.31252322487598827
	0.7314874980567201	0.9435974193172915	0.17642455716676386	0.3112933016527688
