X0	X1	X2	X3	X4
0.24816066277639784	0.38991190648746976	0.34635311522488527	0.4147322192024705	0.22012156705748548
0.19146862611623996	0.25990083200159936	0.25431057630602893	0.043749928148205955	0.5008703099357308
0.2921712081951018	0.17590570901639496	0.2370065600239704	0.5176069053062096	0.11089583991735531
0.17263784220844347	0.17146514818904757	0.30777909294802036	0.4307259223534691	0.3537913570238294
0.4984631895558529	0.3317696216453402	0.10884532842541678	0.41230031118468025	0.5241699750182435
0.3970485104840494	0.09859852926720736	0.09492572909571123	0.12669852290625044	0.3946471426453034
0.22420557331438923	0.5033565045210606	0.14055634153269164	0.13880721291055145	0.4115220457220442
0.19595977815261847	0.4445402704787342	0.20383338184053085	0.23422023071628104	0.1701612421999794
0.25479914488344396	0.3125685772995987	0.23439766174541196	0.30307488228367035	0.46672454501793326
0.12305718863077296	0.28216822200259445	0.20550646347713475	0.14715941035653332	0.11494466858725018
0.3703015398470812	0.27910881564179063	0.09318731987242877	0.18568564595331205	0.46032527943851637
0.2691113196466946	0.3194847063252168	0.26450149885200896	0.6110846198520412	0.07450475751588981
0.203623747265908	0.20405027656956617	0.6677898681569532	0.46254433961850167	0.40270520796662856
0.2183065383738021	0.1684981741042343	0.0658968402660742	0.34762391419030975	0.09630164946951723
0.23198477637347095	0.05334212027494144	0.10262082632923356	0.08481301145703178	0.1847597459208931
0.2585987919994287	0.15423920975011668	0.48344420736450006	0.0756131505425069	0.3286660993030426
0.281212025537353	0.5055316439705527	0.3275125047154255	0.2932543414349054	0.15295817252347566
	0.10887601659753422	0.3868753213960686	0.23289270894437025	0.1577334908834121
0.09031103463542693	0.23439198427195396	0.30784713593868124	0.3067823234822209	0.26033951371197483
0.41490508116278	0.1705674627995091	0.48944025981674577	0.650886725713876	0.3275113936431827
0.0779527771027016	0.5738993986791058	0.13940202736969695	0.2485939371157155	0.19830255064581548
0.28423469807560786	0.5310215454159812	0.39734057670155537	0.5626451632023488	0.34702971442150377
0.47975664705626	0.39781838527428015	0.05933850766772703	0.046749913338214676	0.13627409474027963
0.15926072009955833	0.25235585040009567	0.1971356219493975	0.3204502898473027	0.13416365612289857
0.4162941428883866	0.41707974703007084	0.17883751525349573	0.2965975419785828	0.29693847525017375
0.17792163909062428	0.3518740517275263	0.04963933013928226	0.06408590687677047	0.44487694671100125
0.4362477746710789	0.04129627518446171	0.16968635840532645	0.1964628905928587	0.004747982148200233
0.21522901698791658	0.321427129267879	0.34951869258044577	0.31072846621751743	0.02804300955030639
0.3925910286912561	0.34388758291720867	0.18020902177171919	0.3385675812693723	0.19741179032781636
0.08380319089355757	0.33220048593985807	0.16947991066499285	0.3377696609680952	0.3657147501318687
0.5760709782431893	0.22876101147189234	0.21692797827816804	0.35559058074254574	0.30135092944114555
0.2527485582544855	0.2584485563384408	0.06975706743348693	0.2786465434621351	0.35302417512127016
	0.3105695712673337	0.27403882471477664	0.1681949955787987	0.6051361746877465
0.1743466329346347	0.2756914072727971	0.17001556198610848	0.2896714218237926	0.2834957662305361
0.3499826071348573	0.12028168681583806	0.30584386999679763	0.01955813205118358	0.2732056286901584
0.42736911768649655	0.1352348742745434	0.23529065849293776	0.11197780049425185	0.15127426621289136
0.5470666916712772	0.07783401695443638	0.3844699824343155	0.5235318076389756	0.2786203907834062
0.10067149732855678	0.42896651663906643	0.27071839200720715	0.4436908125088315	0.16883998529342464
0.4369295275684614	0.38859498728573766	0.24869046241510256	0.29754235791549194	0.4204419195127367
0.4615700428038467	0.2418748871196028	0.14867638886605086	0.5178338762335849	0.28056431868087
0.5171338587496941	0.12408679641620468	0.15824969615826517	0.5894663993867668	0.3509452084014264
0.17607739398794187	0.24634295456547714	0.5065663739167795	0.5660714909293669	0.22266634633853297
0.2284427976070455	0.562111213444204	0.16662835183341673	0.5748471274771562	0.2363641646053374
0.2591934953785162	0.21584872433780988	0.2682952024151639	0.40451008084646	0.29885136514243904
0.4032962971486825	0.16081450541549974	0.2497672310162201	0.3885370585152737	0.11561282345984966
	0.40367547234282436	0.07901108661757102	0.11581911107950414	0.45316266966626645
0.37694679505814127	0.24631187692642068	0.04396789628256234	0.12458094635229428	0.20558292193232863
0.13843542122114952	0.43674220742745073	0.1776628483696284	0.30444640232947484	0.10019002989027072
0.12914273108146165	0.24248802660745464	0.18847383352437533	0.5109737797818538	0.44055572882318184
0.35543880309227766	0.1303555778077811	0.1318299937570366	0.7676218484529151	0.28356230808579236
0.254316449179606	0.35820092370226186	0.10293290397742275	0.13859743514005304	0.10988705273452783
0.2771819258301925	0.6231208230688121	0.11268424039573713	0.15563672307751322	0.30289967060575
0.5276205986663308	0.30435873748191156	0.33968471770187864	0.0992799808000222	0.5311598999496928
0.2336928003684678	0.482254922082512	0.15642677994250306	0.06183621581920612	0.551463172709067
0.43644262532928757	0.4637990475124921	0.35041627064161895	0.0722296023557919	0.25321099012514087
0.39523498159698994	0.20475992337852963	0.13078317007725196	0.2422244379576582	0.4427143040954095
0.30942533252327337	0.13684085145542096	0.3314133839479525	0.2197701200817654	0.27345508615124486
0.31384813095269704	0.25458469858218113	0.5916214773307923	0.09693782241709462	0.6172052496029946
0.08902145712346339	0.4565199503359832	0.4186013594913834	0.3228866977133241	0.2514054711543088
0.11003704678773515	0.20259940166308193	0.23633325458559895	0.21486101348878978	0.09318342867201511
0.30110548524541153	0.5279753762002481	0.18508970229358931	0.3441166869316505	0.4066492252425547
0.3194673129665739	0.3713488479020248	0.2430223612076132	0.4578360123125591	0.5023406167605463
0.4185527823514161	0.16305958138683777	0.28111730926666717	0.057684219164819105	0.03574687909318942
0.5394911220221512	0.25493547619821616	0.3903253697832006	0.17888123647206422	0.19477831491953976
0.34391642819910045	0.3489979577153552	0.46416433175772054	0.3363053284377757	0.288731725631231
0.19100493383873202	0.3198804368746991	0.047112007942518276	0.21641404515637422	0.36953157100214123
0.5209430887765631	0.3328255811039494	0.0908960395886238	0.11700423183988211	0.21704018582004922
0.10918564440145104	0.43239551370935136	0.0926297479910642	0.29949082749348915	0.14650132314935124
0.5315631862892665	0.10155040994578882	0.06272351909089055	0.26295746824586386	0.15289320131068315
0.5961241570879376	0.42599325607648536	0.39728701171857367	0.0672233996476447	0.16462299936930472
	0.4778710146630584	0.29462694501326997	0.11990909699643454	0.43748700159279946
0.3588956315112177	0.48490524557473863	0.6434772323907559	0.12741069640172556	0.15094919151563177
	0.20790217301275962	0.19371664745898726	0.3010411882754534	0.2506523045684702
0.31486013476481334	0.1727449166129924	0.27670740365554714	0.3683107369226233	0.1932073123799074
0.43463102688074884	0.020613998311095217	0.03811112396790756	0.3087200731623151	0.022798141733635438
0.2725981648834808	0.5070728940741128	0.38545665958398895	0.41813851019241777	0.37627930472780424
0.3415136891356698	0.4003646501512383	0.3281859511972107	0.557842956621251	0.03739634689604221
0.06846747829699401	0.6019118918056721	0.3027281335387035	0.5228648666430805	0.32701612536520996
0.10388131884350175	0.4137118652020807	0.5569568835762498	0.2153680255015469	0.5051317794271517
0.1296012020038758	0.45493847300564066	0.10794208131078922	0.47506977100818054	0.26397274160089607
0.4732117897990124	0.41711996802531925	0.5485673675810744	0.08247399174885509	0.2430195773528197
	0.2871098865458959	0.23523506141249567	0.16456582544397724	0.1642545954922907
0.5041877848022212	0.49013100449986785	0.055319255897034535	0.34953996706979074	0.36812083354938346
0.41114970515693344	0.36471781571688267	0.13840065003426036	0.3200373537447069	0.04214090145998956
0.11195671119172107	0.1946781545129523	0.13858002731132094	0.42455976423382047	0.18029013603497882
0.3507483543174268	0.23091500250496136	0.08011904367397471	0.45228544022228695	0.12886076002349045
0.22224951677403793	0.11352944515248438	0.21401806351523173	0.02994091238717998	0.21371698325785657
0.42460061039322794	0.020646257128533355	0.11409508025625421	0.04414500303710616	0.34309392335552796
0.5272508492659667	0.2705766320359742	0.4937735771693764	0.43462439838043987	0.41138907451663814
0.1609350853984263	0.27818094539993254	0.28667021409878335	0.3157689563844068	0.3408437378586743
0.08491726958447697	0.2651574197062177	0.2917013711385526	0.14629998378378073	0.11546446623062488
0.3829043133778045	0.2845229434479467	0.35311166555301315	0.14448565773374789	0.14475341433512404
0.1647757215180704	0.6006794787118622	0.3307375287452644	0.2419409355979153	0.32016993192329246
0.2662031691255218	0.6035435090644675	0.18670499475221083	0.2305963874162174	0.24165341357534015
0.1996856358235057	0.2145807905511532	0.14882625746204495	0.41438855289179594	0.49293221952408306
0.20797304144881099	0.10799014672342329	0.61428053131693	0.04573490305549151	0.28097871883452175
0.2526897721428673	0.4947043418218122	0.38611676117886806	0.20166233946149922	0.30441543749365085
0.4209723384693265	0.2594828427907737	0.25226215399190366	0.5954088587289257	0.31698526777806635
0.5169268017725682	0.2274395016069533	0.06007804424526505	0.10888346828292313	0.07607418341626576
0.38013049753682127	0.19219830554694003	0.40222825197269785	0.23410967546765285	0.6438745553058781
0.29193451124133585	0.07033997398137468	0.32131217532235323	0.39222616439229396	0.1990327969401332
0.07406625875098233	0.3127062377532837	0.18770996701845877	0.39463063937124926	0.22417029583816656
0.4739300228326067	0.05940434279020181	0.481949817822473	0.3449937035270762	0.2941489691536303
0.20727029478033823	0.4605070574703672	0.13936165200750092	0.2638305715171595	0.08471974349228766
0.5670279595622995	0.38770087024421584	0.3215616405041714	0.23185132445376827	0.12641085691430454
0.4399663974208715	0.18469599731273065	0.16148222171754395	0.44244288752652566	0.5527478858664502
0.3411507646937159	0.12464024064931033	0.2769899116430656	0.3225498798942908	0.3420278698561671
	0.22532505349514645	0.3908719115509107	0.6050394676323153	0.08553689170684628
0.22692520053613413	0.766393763275031	0.10543573184223166	0.09613720423722248	0.21472089996738522
0.6114830273842953	0.13450034923275875	0.2724265637089191	0.1819710239407017	0.3386702450137609
0.1535254193987937	0.15430757221605598	0.11157605141140574	0.1487527639550397	0.32027325296377435
0.4374603012030294	0.13772780598158665	0.15651433022362388	0.10033557016663255	0.38234692769579176
0.26266942320305836	0.14517662467672648	0.6991315041555894	0.056219925729743214	0.4678932616198061
0.5076671242147198	0.5335532040348658	0.22822222870590173	0.16290687137268084	0.3808284403670323
0.3842262756849618	0.2767130634117557	0.3304816927885034	0.17357066051290448	0.15861291195217167
0.4091851576259347	0.23489020595970084	0.32589202700420733	0.27676657609987476	0.2116708240037318
0.3612923493937488	0.38014733823721436	0.27782270818667637	0.4084534447731752	0.11268365640643827
0.3386722501253252	0.17069931646503372	0.21368947082429746	0.32265225452301294	0.13863684752949743
0.1070316543574922	0.272081524076552	0.27455673777860196	0.4580606222971596	0.09515745550743347
0.08028011934222715	0.4123276404956982	0.21118006975892561	0.2349781182323549	0.668493367562849
0.19089416570778917	0.35547337831848336	0.25862966881322413	0.3699879255007089	0.567520840410864
0.31574768959907645	0.507651931786085	0.07803695552993349	0.2606095052955951	0.14202697247769563
0.16576441760899355	0.3186375291750775	0.46531338783835313	0.36858336091921234	0.0685234220148852
0.22984831604561953	0.3842434784225678	0.30421144857946963	0.2503378898554594	0.6551344147102997
0.4923256987406871	0.3408266500454218	0.3804860708730885	0.3321681143777747	0.2369139257607787
0.435036822515414	0.16534450253091126	0.6533536193665224	0.1456979524108835	0.4991568472200049
0.437866607505198	0.10541901870910834	0.0798558503175339	0.44122455836427993	0.11838730368432288
0.08510160122405169	0.46290853099877266	0.17888734642789558	0.4147262387492707	0.18856961155541885
0.5645887885638563	0.49076253721184493	0.25120212036934	0.5034333528633832	0.4618462920846294
0.29794948601257787	0.21027199063706792	0.2698006807866644	0.18356859473134837	0.3006501837492691
0.5844096516873198	0.22238268462199945	0.23414251115253545	0.1238985969994682	0.09717371366381448
0.18289145061595655	0.27347970580149256	0.12745232597416725	0.2805974444448737	0.04280921578807872
0.6066169900347821	0.23764426331450378	0.35679941171059376	0.348051627895594	0.5440116318056339
0.37315082049352977	0.20774623874489548	0.14218340958166886	0.7428143826996898	0.4353439109410205
0.3162423359610883	0.1360708364185587	0.32578532709723795	0.3291339182876866	0.14210607114442664
0.33231564858981194	0.10120268233912375	0.17727527565914916	0.15651020425933757	0.23211632490929762
0.08672986153071623	0.45957752041999644	0.24761702110079933	0.25473309974719394	0.15868573911356776
	0.3573515397646588	0.37293214620955323	0.04967974016984915	0.6589093447463247
0.22917780531899876	0.08988544226896142	0.24511151423837094	0.1358922450457096	0.16644473059063633
0.41435865376095815	0.1401702104599112	0.18467705568347278	0.2247891363257347	0.15070683292976164
0.3516911915047055	0.2843120187543627	0.1589665003198762	0.016655418624059726	0.351208842067057
0.07502646808959113	0.4869827695311123	0.4063384462056074	0.02882388221753177	0.5621434602727056
0.15955468906374531	0.5699285430441426	0.10525201846547803	0.3747208936093832	0.42623397718883005
0.30565423261775404	0.3855295573196515	0.3199121985522453	0.2292065172043766	0.3627086211921577
0.4462471629696208	0.3243002699507945	0.1263834022979953	0.24112910566012072	0.19211284362859837
	0.1477765627460159	0.11761767103525682	0.07528912838846696	0.20234763813242815
0.27453431181681986	0.029546143679891557	0.12034436275922528	0.1801233586467601	0.5495558418001589
0.42216164668669587	0.1697560891943909	0.10847184935451665	0.4108119013833571	0.08946625938367382
0.10850089687772117	0.1593153257806337	0.10232986690462462	0.2568466055263725	0.018580118165366904
0.18983387654763753	0.057223058183180325	0.3640371428168508	0.32727724327507446	0.20250712884036282
0.2972616092168564	0.2229305660936727	0.38337561365257156	0.5026830985819137	0.45814946387751493
0.2619974573185796	0.4427599163933824	0.13668971205974897	0.4154260588806271	0.09552893712999014
0.07626409110117259	0.3095618563131526	0.3073424287269723	0.2704559917191064	0.5736283838161205
0.4193755603872122	0.16328665569829115	0.30296760889341207	0.4351142478717252	0.06134352642714844
0.5173872023483813	0.26621960379052206	0.16510598993293124	0.3565858480354742	0.21266543341708544
0.2063566805029781	0.4209000357027887	0.2809138253579821	0.14367945040225044	0.09454858314376677
0.09917204437473685	0.39619167852757653	0.09528170636532979	0.06184419304021635	0.16703824823037236
0.14455569713056204	0.32982007390681267	0.3470866593083528	0.17099558831118267	0.3743132365544272
0.1534388481767651	0.4677032024730341	0.3068016416846687	0.03716164472822389	0.13255440510720176
	0.29185188686835	0.21817510828597075	0.07559071393755336	0.15717974940964113
0.2827119162685639	0.42881732191432614	0.6097699616702137	0.3789170566286526	0.10955836446354965
0.1341703820949633	0.6537970381212375	0.3764386073305871	0.09992578286280618	0.4021483124890531
0.2870739825537637	0.2193017188995385	0.14648968134139767	0.20723475534183308	0.24146018898951926
0.42272185230863396	0.612432558309713	0.09032017991253213	0.5265112672205453	0.25439016182967583
0.12148872397621986	0.33612313082994055	0.23664630656727748	0.1658732001913009	0.19891266383676642
	0.38590458031769753	0.23930518533479342	0.41166761587172934	0.23867469196068117
0.28121398793754093	0.35016811166898076	0.31195554806160813	0.5292966438827363	0.6263778042435127
0.2918788607303596	0.3217703790604788	0.7231078428305426	0.6610043229612597	0.34674088586035007
0.20576914072918445	0.2745117806417903	0.45194461935314834	0.34793282038717543	0.24970458241207277
	0.19407496282269923	0.1602753592213726	0.7723259766048433	0.25860454609912237
0.23263032527124836	0.31473303117552603	0.39695317695964144	0.03423523052563733	0.49881557744447563
0.1671862088653268	0.16537829820973313	0.3299034130272179	0.27748555482948184	0.47417716426876894
0.2070927688835121	0.21062763036420157	0.14829561350941967	0.05714365491773912	0.0802760954779898
0.21495349516411477	0.5433500067884054	0.3777567030466224	0.18135473210342362	0.38113244746128183
0.2394835385015142	0.2386669460762636	0.16259119114273843	0.3007098371925729	0.19406981397193196
0.2969156672601958	0.4563471184945355	0.1945724418001309	0.2215035316326941	0.23514394191822705
0.4771968506011578	0.4539116553878073	0.2267982967332836	0.3289788834105262	0.10684317970287881
0.1897763603898725	0.6181151877834451	0.16045818247722562	0.1957492148265976	0.23534927910433398
0.1550084030519458	0.18650886610715214	0.37487226317798894	0.15675816673029883	0.2221536550966539
0.13178658681554695	0.45940374176453397	0.1872306668245798	0.25255929491722623	0.2537423822084198
0.18327765763364315	0.6008526410617672	0.2854011491342157	0.1772103900137988	0.45876681453996604
	0.0518863671660416	0.25059640079054085	0.5485306277026253	0.6734340194817998
0.14468707904361525	0.45090369011638776	0.11685218466563337	0.29732211758690147	0.38987847264041037
0.4053571427821754	0.20765070372873443	0.36527944242243215	0.25327395656796575	0.48747036274783073
0.18771495574684274	0.48839957444650905	0.5119135587240108	0.2641880382981221	0.2122811415100694
0.2776048409406974	0.16460572290390982	0.3188238232237391	0.2181846361152831	0.2411515508282651
0.42344751299794886	0.5153903900560038	0.3286392149183677	0.14337631052049807	0.3522265155894796
0.2616517881966557	0.26404404815836774	0.3457403356199444	0.17702138164554676	0.06758716497394725
0.45004009405549694	0.269644539210655	0.6168393216563742	0.5161107476664184	0.11243488527704779
0.34113881039622135	0.2747155989538796	0.28960693966523354	0.35384615802636976	0.33046137687380084
0.2608173614039043	0.5696499906266081	0.1410341147029976	0.5063319055505014	0.5536758418226071
0.14725638185148887	0.23803384212274092	0.1544189891167464	0.6589002590581056	0.11338257578171404
	0.22331653676628535	0.4765949156051889	0.29213120864202036	0.25217187332721197
0.21776642798810686	0.4777698698301572	0.23489601511152772	0.38527477829185414	0.5730935385521557
0.40668151050454604	0.010252284337684034	0.1387581473681594	0.2092244031262199	0.6068077010448018
0.3212310595837922	0.040843038764574055	0.37503853175809493	0.25644055052671383	0.13372521675880977
0.23478093778858364	0.5218314039640632	0.4223806933833843	0.29744129339672815	0.6034877677316695
0.31467204017342554	0.1792532200480702	0.34739316738980464	0.5248843753102446	0.29127181151490456
0.22652354979236317	0.28177450964352924	0.4094451575801256	0.41262272622517643	0.2645784267698942
	0.26559969761451496	0.23491255325951574	0.3097879886082281	0.29343816066912065
0.43155872594896344	0.26721747875456225	0.8687006729861426	0.2863696861321536	0.09780457665682463
0.1070225614618202	0.4559594136417103	0.5518000964970989	0.16195060300290376	0.5200210108078096
0.295521805688326	0.3567964197378974	0.29971403905145677	0.2552992531210745	0.2599751392028064
0.3241864794459149	0.32183961597204835	0.467733149480266	0.10648320072365411	0.015942509150800997
0.5176136865641081	0.48596105647674775	0.13501028766139678	0.5581469355457995	0.2924096204225591
0.27387892074097636	0.5577682325548692	0.1448618352837587	0.38401994965290925	0.38298226704290816
0.17248954395394767	0.22313011080589834	0.1753184706122845	0.10456134956058026	0.055899645466207584
0.2565874717725463	0.354001169501337	0.13973432143119432	0.4627643148084043	0.33031732138362135
0.3817055756666654	0.12275072345531016	0.37039455499803914	0.5096205953432569	0.2540048491926939
0.38796268177791304	0.431618296733063	0.4638281238158832	0.20880275602959436	0.3383582364818398
0.5514320084098128	0.1822346948442109	0.5441504962807733	0.3591661110570688	0.08437560404666647
0.17214353069567662	0.10364589864059832	0.5469538804326113	0.04462296043127905	0.13740752209484478
0.30696224029796076	0.20326018274107674	0.04732605568393449	0.46427860287861633	0.23417548008081443
0.25134536612097585	0.3950915837130575	0.3910743457121616	0.23347883001434136	0.30875329557448317
0.11164302218555616	0.29193772947314306	0.0617228148090921	0.05890586051144409	0.2024246083232955
0.18457847764729005	0.23430685052384012	0.1047938546823414	0.2676336840134234	0.5905982947716925
0.25551593468700795	0.5382820301678686	0.15452936310450682	0.23591885959648404	0.2504000740766212
0.1546765631568864	0.19921266764636356	0.0804618399155389	0.1400222335085449	0.2436476806352333
0.32424305128588926	0.37002543252065395	0.2886553524938922	0.34543199633725535	0.19779679537235215
0.3544257491782276	0.1765852417923215	0.2711895241341047	0.5550591801224538	0.26994281333791653
0.209329941136084	0.12303621960203472	0.25995148307195465	0.37016247774203326	0.1390153395930486
0.40691314353489205	0.09844959250988647	0.15121728907130513	0.17355944564469583	0.47150322662195027
0.10277219311237226	0.2536914841257368	0.5025274655714203	0.14151531585638671	0.45495966522434533
0.14877709363005734	0.45677194660830384	0.189153303010034	0.3096108968525871	0.2610262968246527
0.12038036369666692	0.5251161383663161	0.5532671674605616	0.6920785698882661	0.17494774681973604
0.14804417798171374	0.1695578171901078	0.37208399841918927	0.10530803629990416	0.08230591321210982
0.3153209687156691	0.3063125597098557	0.06400940886181859	0.2819519472661873	0.3133977966912225
0.26557327758209776	0.3882327344103988	0.6014457531268443	0.5427812980062436	0.39448435633722667
0.2992203365024568	0.23843623266993938	0.41623275487692574	0.4089622097594257	0.09237120081245595
0.5309861336896046	0.3569621298833032	0.20312799210555482	0.36941726826981724	0.3332178841705298
0.36395133085260595	0.0756385482966655	0.5664960381740826	0.24169420968245514	0.44638337138560286
0.18624783207763018	0.2473917972644699	0.3707483279166979	0.47253978606239616	0.09187159529432841
0.18419823336298866	0.22342357815059344	0.1638102382351979	0.14494132864785303	0.21250235487691052
0.30973987654163476	0.5862921360713012	0.24626641312967437	0.39104981062417804	0.28074755871373347
0.4784000353624633	0.11479929393800128	0.18013376241457774	0.09237003972824544	0.031731738796790775
0.20599900648597147	0.19338876737766153	0.32976739826595525	0.300855084057838	0.1337902380991249
0.4613701872019462	0.1525156740939608	0.18569079177841782	0.28100432940536124	0.10532294403523358
0.3223657885633213	0.12344495117480894	0.25440390194663604	0.16316434544566707	0.2960137886087445
0.1959690622159692	0.6865849628509801	0.16778311795277642	0.2775041184995321	0.2777510830512646
0.4349604553144148	0.673873768938976	0.15117197976030133	0.25657342920098614	0.15949944811721162
0.1359013459757501	0.41582025372725595	0.40215106921195026	0.07653793300709218	0.40311787902867974
0.26592118446010776	0.336524470135819	0.4835405329115476	0.10681474913355946	0.16329684032767455
0.0709874566014081	0.3517202056145638	0.5124119202409972	0.30139239536719525	0.407989778854451
0.15304572026933666	0.4618208086039732	0.23483201533273754	0.17412441090934133	0.1728253204186771
0.33107474547517196	0.034225705493768854	0.37908803536018687	0.329306528997609	0.3301177371531806
0.4923643636129572	0.3475476080726981	0.07328379097374296	0.17331405590532295	0.35035928396400867
0.27894995720798704	0.15835336239979006	0.32867257527200383	0.5678180879245741	0.3331009345073517
0.5104550113013322	0.30794848238247585	0.10932942517630681	0.4358067643462229	0.09983400558335202
	0.3102041528651445	0.30110750490053917	0.3167770775130336	0.20517572676358534
0.47391554590498725	0.058484289037675066	0.4726530841272836	0.2226566930886591	0.19335300174308379
0.45540517721499285	0.4280190728073653	0.1360155040573199	0.4062136169071128	0.15176540945447636
0.39301117976198463	0.48762393479712324	0.5513016302219925	0.15696280346441663	0.531798988356638
0.37415088975026023	0.3047415775719367	0.36100286265124865	0.28527148890673815	0.18702902461768564
0.11116285436250889	0.1943632829141958	0.37533826087380534	0.36703303686687255	0.2514633844739491
0.34978110940405205	0.22200848371549575	0.19777211958451735	0.13710809078467923	0.2846073256082199
0.18840717868925846	0.18164557381301377	0.09663269667346881	0.2910655457185809	0.3551391655017504
0.1964330517041237	0.17550631736967023	0.1604250891508286	0.4668714055745251	0.5156238326836785
0.2950247929945848	0.3738109005584702	0.4405460755483724	0.0542218179565291	0.6079301358929146
0.200505552272579	0.21214835040797214	0.33812947900494167	0.17613154114596874	0.033888400061032754
0.427287085183854	0.08696657634317875	0.20311314795860114	0.5051035058272803	0.2826465738446267
0.09974456882264021	0.614879575784112	0.4003225365756891	0.13586613548938786	0.497272860618089
0.25499500002305664	0.4449920392589864	0.1740244907321404	0.42800032542555705	0.12984970813286162
0.4458539539633288	0.31167911799091147	0.13083080702303188	0.5239132642509851	0.43292389375430446
0.2258596120361785	0.2616029400236475	0.07757374887478653	0.3057584076300935	0.370436217358142
0.16710550848284894	0.09948426259291292	0.07282509178543002	0.1542913024211515	0.08848142311694518
0.19256246985922887	0.4450705989396361	0.15017081503910815	0.1633902692659532	0.5283693184267461
0.11441266117378024	0.10487092301230681	0.09954003814234455	0.43399187227189506	0.185343513560573
0.25803125712794717	0.4168364910997782	0.22092651556274265	0.06104322967240533	0.052789679811685405
	0.26437323269120516	0.1451558475211857	0.1228173822005724	0.05279190112379547
0.38579870860656873	0.03693524116915927	0.12617437750503604	0.22640947808899212	0.2097075187682128
0.38231612657439407	0.1122078129223955	0.15457394413435943	0.4184469604550104	0.20453381215173597
0.5937011045058556	0.06184614713958151	0.20966902095248313	0.1685205810146037	0.1364678053864417
0.27015023767185886	0.3032339413144108	0.3067537652205198	0.1716189842298363	0.45330950498186096
0.3534181766035715	0.522006074223772	0.5542584658135387	0.18633181632961957	0.15600777736379287
0.2971413660734148	0.4972344872858206	0.4488533427959066	0.4904105449996728	0.35233740859689644
0.2113561515639189	0.08344830007194479	0.010445941558383964	0.3331133710228928	0.4433476411111355
0.18629331621722406	0.5793843892753533	0.30268675516077564	0.15362151492586149	0.5960886540295735
0.11954845003507614	0.29252171814700323	0.3090656985931007	0.24927308455261787	0.775609291657801
0.3757288464315068	0.3187862257219075	0.2779118106000762	0.17591991481849875	0.43836201796752394
0.14597177751859908	0.6516805072567051	0.30386831272619197	0.23114256869382876	0.254434077382545
	0.1791145799737739	0.24115396993662747	0.4740600243388839	0.23171188677333196
0.41014741572454005	0.2652246390784903	0.08954685753085138	0.30096118954098167	0.11043225632419583
0.25376943453158113	0.4626401481505347	0.228883624958603	0.22201945405320428	0.2868395884302031
0.29498523304551555	0.5552619771668792	0.4836780001153466	0.08441692610706335	0.6770907923707414
0.3165661431062898	0.22777134917055317	0.31717581922504967	0.2286516137504177	0.32387096101043183
0.30941517791369166	0.3531195881192202	0.14980216818707745	0.19926297842999643	0.20546588211179984
0.2410724991269189	0.46189438006530004	0.19528837015830613	0.5868129189502941	0.12565703643133663
0.365997938954318	0.23230568831561788	0.4438618403858975	0.3136868884206957	0.22780338201917755
0.08412717448170103	0.16122451928085127	0.6084117970980788	0.06973527463561789	0.3126549888790145
0.4211241299014673	0.028073017981763947	0.6863779726653794	0.20626373079498173	0.1386314140896689
