X0	X1	X2	X3	X4
0.19846143155054163	0.9971813711129526	0.4559615262742699	0.19799463852297516	0.9199510124039186
0.646532957727311	0.7906721297778133	0.12102913653118175	0.02418395805179485	0.788332960935583
0.09502363970738192	0.07059408878711726	0.5924434490322192	0.46589978777313634	0.28577803942643154
0.9326529096677126	0.1381094232931921	0.9177307676017427	0.00811210346908564	0.5569816471008805
0.24361790715267695	0.8548250224489741	0.7069954085024476	0.13705926171431893	0.01293650909054933
0.9881406179524007	0.37374680083538914	0.2874713388044522	0.12286314602935222	0.12700756868024887
0.3324590714729493	0.355935391981561	0.698483065740348	0.4392764052760787	0.00048735801062482764
0.1665290914128552	0.05389612307321123	0.244919402765985	0.7012004650040309	0.13202478920586946
0.6759979244923794	0.5479883550853155	0.7579242801973434	0.5118158647389061	0.7744562518723898
0.8537476819139327	0.2513676886891343	0.5326972371457075	0.5106112266764881	0.8196654346557501
0.547159417298942	0.8758091750414616	0.10290071735992656	0.08134454640495892	0.7171657293522644
5.061667866190778e-05	0.44194231447811216	0.19083709965662088	0.24354878030134608	0.40469921547343113
0.6481168221704737	0.15667345547048162	0.4861958566275132	0.07159858518726225	0.28078525524063
0.35622081781871584	0.34696629757256436	0.9702932142122546	0.7559804487548123	0.9010602667312397
	0.6611439570449764	0.5970247762821135	0.7161811202679722	0.007417949086098163
0.6680095413048612	0.7977525134750907	0.36742288158657743	0.6584048075050869	0.5710160835582974
0.7857641744705541	0.7940406489985511	0.08206963490990027	0.0753009568212023	0.6126704887733971
0.036493571860450325	0.16567271961202745	0.776156220343276	0.31630002865529916	0.7714259423242522
0.07696944467345523	0.38308196956340734	0.5879421889166246	0.10968627057291491	0.9865210482145358
0.8816206086272442	0.7829902213439601	0.7742821853859346	0.8949603937244838	0.5954967574528829
	0.15229450209436068	0.3847141890728665	0.9273233667532722	0.9816538225282074
	0.24694867480499583	0.9121524849851722	0.012811673481528008	0.5149382258727908
0.5924788930209942	0.5050438514108683	0.2785672549441153	0.9316071515371123	0.9420017643917933
0.5154272940139043	0.59173735581381	0.3268432952077718	0.8516772528277555	0.6445759144391233
0.582175025059994	0.8532757687954741	0.6156781641579631	0.4877754486893485	0.9571511266896331
0.5838181313543637	0.6601092011091793	0.23189085919041652	0.5254979563100758	0.09244384003525852
	0.8268230118479372	0.9201818770414404	0.2602981101919274	0.21075528382920106
0.5128166458414473	0.5434453466559913	0.6059013181291235	0.3614716404330569	0.8567109232829989
0.6600789958495606	0.8813309014008512	0.10981507533943624	0.6199780215560657	0.9377649688118626
0.3349180703686907	0.8641220259953464	0.7372100927222968	0.9479446510660529	0.0330981578201609
0.8626514563616587	0.9573866550991604	0.16105101022722978	0.008244424923581684	0.17624171547870826
0.3479055974102324	0.5355920704403417	0.056138097743104964	0.6520321649498404	0.6510218262272185
0.5948517870224623	0.07365531865546904	0.0051732355769246174	0.9974890210568513	0.1506348500743524
0.8699317327199771	0.10254678114400317	0.4338402996897376	0.6199484098732543	0.7585208299724652
0.5614189409164523	0.5536358041142786	0.5467179965600587	0.5637189300366454	0.7682215315870712
0.7655469980802948	0.29533185909633886	0.8316047853131653	0.41406575430326453	0.718129844386492
0.4084484828948205	0.3264137832416272	0.9095506200820256	0.6734458330102832	0.37308587784461367
0.9604496949225814	0.7217103382631045	0.28190061112647435	0.4895666538907	0.5015133196817181
0.6816038957387216	0.7566671598905134	0.052268130698921444	0.6090829043138661	0.1664748392995714
0.1905683852838881	0.41618763774575385	0.752581394215738	0.40080401726965575	0.06208255138326346
0.26685892607498374	0.0031568275839293225	0.73675366837972	0.9056959674452506	0.28004043206686435
0.14698722335466863	0.20816483603765645	0.2438464304993141	0.7344397381149816	0.9589372098398979
0.6683820100310406	0.5910219763350798	0.5978086616268908	0.5728226986093502	0.275636427963875
0.8821648520563692	0.5130100155053929	0.5530830597370774	0.6944841315332786	0.5177625138932341
0.6051923154258696	0.946450888592299	0.6607224512578269	0.7429165297555932	0.3980006777576153
0.8161587885497154	0.6803116036184265	0.7017079262377619	0.018203695806321085	0.31790776741413707
0.9675826465711587	0.6526503481116928	0.8675690111387688	0.44471406365461574	0.6723445927039684
	0.15457924229302433	0.4775235235769043	0.24907577122400604	0.1563347236743593
0.6500222524052724	0.08100078585678616	0.29788905406518373	0.5983862725035279	0.18355789634767739
0.9174780565397128	0.7510169111237697	0.11070159290543047	0.5288882611355171	0.348905013601691
0.13817939645919197	0.07967888846864546	0.2129080972092029	0.7304129431764498	0.12655795223431288
0.363867392183699	0.9542102930446702	0.31795254920280513	0.6645279862394247	0.7420899064488561
0.9222466079365085	0.8524807368887566	0.5843862183526658	0.41282939374734495	0.410214523321507
0.08053676792000075	0.9837681065732675	0.3113310404626516	0.939516836269971	0.9620626575557625
0.37241299717068	0.5527147938519179	0.7934357775298573	0.5509785135612427	0.1447233493488983
0.4671401886792046	0.2391349535270837	0.9189898907936351	0.6651237166772127	0.6813646615458233
0.15008593213179033	0.09155321419596607	0.6858084852786389	0.5992467546167204	0.5316651795916204
0.6698985327571852	0.6786261335192081	0.7181587758164812	0.5557960546223147	0.2401639558666181
0.2198362386722369	0.6081916323966099	0.798203440288851	0.29215066864124284	0.5385313579052814
0.5557927967082269	0.8176803074665419	0.8807673596284668	0.13288054213729117	0.9499041098144576
0.2567490844120329	0.7577575313442652	0.8375663721718148	0.7534992199649023	0.35353643953413594
0.6299411742464933	0.721261139941628	0.31283736410952045	0.6426686487767972	0.9470935102989643
0.3417005069875292	0.6311104266093527	0.12332053574779867	0.7602716581313882	0.1116141882802717
0.761889280597336	0.40944241639621015	0.4273457402134716	0.4553722023646515	0.9580816779374173
0.3794855335474131	0.9074726897478679	0.4002361105477379	0.6004919114080269	0.8054050886640917
0.17609702825613827	0.5078603213204724	0.35586199410480057	0.3840156394776679	0.1170648239855846
0.5117091037955795	0.3665879263603159	0.5695752103477454	0.8788565154106098	0.9762865885021341
0.3371238485925191	0.14943136592158834	0.17541860106901697	0.3079723370990186	0.766717341078734
0.21560883507230222	0.6399731916633168	0.31707023548519675	0.6684706477722941	0.3640504583686508
0.6476572300580048	0.48876759125266067	0.702766306493169	0.8067860130163503	0.7632380661729141
0.7703188370380054	0.8198093432668265	0.2232693153537032	0.21636470488770176	0.23708966775091145
	0.2712180629156007	0.6731713267627164	0.7486252919823144	0.5866494656633039
0.4092761221553325	0.36780171204117984	0.8293705943191637	0.08930601755214262	0.4082296327553554
0.647751610427559	0.3337170022391327	0.9554399022472251	0.444818408387035	0.2211586000681912
0.5227826123069846	0.3516434984662723	0.40980605288646066	0.7634196512856515	0.17331318750926894
0.9269052203096785	0.8973690196424476	0.385807827406889	0.9701738938293133	0.31621558222665613
