X0	X1	X2	X3	X4
0.86684540763723	0.6946798745347812	0.6660170888036481	0.4787253362313404	0.7998157421001401
0.7262722564422799	0.3461274830717608	0.061722318452131164	0.4039156805570874	0.7125863128675481
	0.2498724472483822	0.6355440840969224	0.46782933027612394	0.6792501387169622
0.9960173908971465	0.11946670495883305	0.06821734236954857	0.3052973593035708	0.6794823353027414
0.5019669958161097	0.1263236870779495	0.9425712734350873	0.6058250100232369	0.15580366713724436
	0.5006845492307536	0.4987410044694356	0.30745473588853	0.5338145322700217
0.45537759344164075	0.7322851642092827	0.5838733818130493	0.3927529508370874	0.22856339819997074
	0.16725443623910452	0.8868366195339205	0.6626847149576125	0.5501375557062665
0.3856486220539672	0.19573283953318965	0.000753870576080673	0.30475478719008997	0.17665043627133548
	0.0908553867441968	0.8189351217232773	0.810401777366645	0.5591053433075275
0.588354407006046	0.004266849294454977	0.28039682500981644	0.9486860348049831	0.4377536147356321
0.9628108582708034	0.3645729712620427	0.982234104997779	0.6692148535447565	0.0071185367962501855
0.16512716662170723	0.4914100874345573	0.2514069383547489	0.6416127161301123	0.6593503804551348
0.2605517627259749	0.044663910238955995	0.9581651490439462	0.6208314906926748	0.26546037169212344
0.809898478849025	0.06599560015256212	0.8605373559471352	0.5908809892329541	0.47445262965238466
0.4545156612342758	0.2602878151911755	0.14255787790654717	0.7139527937712108	0.4655190890656348
0.2622343088158505	0.8605478199917372	0.6361308057271948	0.7044459883595168	0.741188434295434
0.602478976650383	0.11175448816000111	0.6898463863873213	0.06581271491174923	0.969862191147701
0.22538618811758582	0.724186885706941	0.2992167473096955	0.680197796975278	0.3392189000339305
0.6231168971363418	0.7393449760461036	0.2267200733971908	0.6833303641738905	0.6546395854623667
0.5061045357057239	0.9312139412059206	0.9939893655793414	0.1627158597951095	0.8309594067694512
0.495400249510762	0.3699035237787994	0.9053702174820863	0.9365057692048813	0.7409380356291662
0.7279483395590439	0.061826280850651116	0.6351513237883482	0.7508182782279361	0.2822964997508106
0.7202806949514393	0.5230619864957512	0.5942075938865883	0.7063882065905505	0.0432446995883663
0.1165129685314007	0.3443618439054512	0.12121861443523363	0.8283310511239516	0.2863592465456709
	0.050448402301560114	0.5798532654113743	0.3904858838743761	0.6110326901064883
0.5233299679407163	0.04499558677206161	0.2251684174656604	0.6477295160191595	0.18152374982824937
0.5584670240402958	0.10386730446718406	0.8475602026708686	0.36999827830807264	0.2890071949291546
0.656312629582293	0.3401404725982734	0.6480158651452472	0.13433421516888078	0.831203889932657
