X0	X1	X2	X3	X4
0.28100933322433586	0.16519614580381403	0.3215766303314572	0.25453454381633717	0.15003468170774398
0.3896651931559085	0.5835039604493926	0.3726975487569255	0.2813262507840757	0.30211151292694105
0.1644002123879597	0.6113835810067738	0.18729638907961974	0.3261177500792772	0.5507842021203725
0.5697513393180661	0.1777632040494825	0.28866378888866295	0.18250459338800107	0.21143289375722335
0.054105205696389574	0.10903268316074197	0.1906518902832315	0.16607097762130715	0.25350031983410687
0.14424067630279447	0.2953433249455943	0.23493200535622707	0.29363524552607834	0.23605401481287577
0.16934533257765258	0.2340210590487723	0.1055348976601213	0.2172345862312899	0.3682202475990152
0.3323922089209771	0.18130736635890585	0.6320566176887547	0.04506042112821773	0.2489769205148239
0.26548260317898614	0.24055043966957865	0.2577514819319882	0.34294988296268875	0.09963978099226864
0.04128498712695845	0.2942649485605228	0.5881229836859072	0.21558473373067905	0.2071663893039277
0.16490164361579834	0.23032378633606157	0.1561884582931106	0.24864132085277565	0.4485237778758074
0.4723291340464077	0.535707651452214	0.31651195834865153	0.19279192468099443	0.09176804117675523
0.3679555693527282	0.14485348684763671	0.3508410179815106	0.11175833534218838	0.2805660886357646
0.21142055925084902	0.5315418105887895	0.1307136142233576	0.3012141496689193	0.20656948913947712
0.231467118317715	0.1251146619130714	0.46236614285548383	0.18152282291956662	0.07511601924103944
0.5090572556803666	0.3186122225488539	0.10574455936516278	0.138123484560056	0.09804087137020573
0.06671607158732511	0.4910981988570274	0.16661862216189383	0.05820400511158744	0.4825752365627312
0.17577315717586273	0.12248376179914457	0.2807652908026826	0.5309611039199249	0.14845277818934283
0.2780334515950533	0.19744944049354943	0.527354079981422	0.3970035578181976	0.18470255279214667
0.40341332725394446	0.26808175671981793	0.060515376921712355	0.2037965265742598	0.357715968891296
0.052902342334617186	0.1286040249969687	0.5644912921167471	0.31911155132522306	0.34523620376014047
0.532670393515981	0.3933719509435781	0.11788124839065202	0.7441298953570071	0.3657257090734331
0.23638749554122296	0.33185262807708266	0.266266576281421	0.1600869680083886	0.18232162895087875
0.5830450397510419	0.14634294252094424	0.13660488007879606	0.18415828847361831	0.05286679887267396
0.16717630399841538	0.22441759940330225	0.2996312598764197	0.4844034192239225	0.04522238145409829
0.13331314195078733	0.2526975062371849	0.1280678529093492	0.7046599886544511	0.1778247841593513
0.3085522396923854	0.1630670213865655	0.4833882668677118	0.12198730927721944	0.1145524944975519
0.1331258121128862	0.3155374249647656	0.21639249536545394	0.4224191454962457	0.22223451772273664
0.27873323806736383	0.05689705064295575	0.052864418943954467	0.25430198562493245	0.11538435599633554
0.35974318690492757	0.4397414283114227	0.6784660023615705	0.23936620708981393	0.2435877047273565
0.14117662735835537	0.47309332346040944	0.21571661271314016	0.6093218521970537	0.4059674164425178
0.3757007141295668	0.3351236818138865	0.2503725009444001	0.2972654631786277	0.04957126352015127
0.3909833097523286	0.4620635811954847	0.11398284555438536	0.5925810433919263	0.31300211185313015
0.19468549971751936	0.2020577319539463	0.4646880441364703	0.3649014431578754	0.3881743754113632
0.49250213037463253	0.38403785179058303	0.3692312851274709	0.4174139954256159	0.29045993749014976
0.5597442794840174	0.06487158133980227	0.2769749235346449	0.09256993518905093	0.24865769715148145
0.07836882662581929	0.20064681545992852	0.14798901849642757	0.1759393782438395	0.34252111841480715
0.02474551377260537	0.1989440470478507	0.403174012988565	0.25720281925925853	0.3822349652182381
0.5785769770185725	0.14727181327282135	0.030122191698800403	0.22938649301551153	0.07095987632730062
0.2533888357952251	0.2421595525193592	0.4714688921868495	0.2916443550992886	0.10766284463779101
0.29037541617978135	0.5947524522120334	0.19179428872661375	0.3251787080189642	0.09251406005621154
0.07480719546921381	0.13725446636109093	0.189035433569967	0.2623502789389316	0.2886411505552908
0.1251174843228827	0.45411254458911465	0.22001210475965707	0.3050233114373178	0.19071400404149716
0.21692420553785388	0.509793053911093	0.03535602490579595	0.5118676733354395	0.08518812887252823
0.14446801705014015	0.36283404766889	0.722672242941529	0.4951925655744647	0.32252856648210787
0.22850527331488377	0.22846728646834277	0.07099627419447184	0.25194924773582633	0.2828251330373617
	0.037846030795190444	0.38803004863532814	0.3123639063373588	0.1637845005247068
0.21265049782044135	0.3162214223886928	0.44543772660753567	0.4270914664258396	0.10877226107212024
0.40775000537390804	0.2277267575682743	0.35669540873091266	0.3279879440454834	0.7745858381738449
0.22501757933446873	0.373231657789494	0.26558799258695504	0.11295154104432038	0.5210573147091804
0.2528914480241174	0.4584036493715294	0.12433817605106617	0.40094212109233895	0.47626782706230875
0.1583080077127649	0.18740607573004173	0.1402027636561866	0.08993039183186412	0.5456778968317196
0.27243105565689113	0.2336423690749867	0.5375213935410253	0.3740080968752201	0.27369550339553506
0.430714696213955	0.4275709744423719	0.6958189678037514	0.4361486214046297	0.2663711090687124
0.15023367509790028	0.44364557091425616	0.4625688552959286	0.21372421470386832	0.4743011400672921
0.4728302394161084	0.2251797577106263	0.23015660260832319	0.30728668429819045	0.09944733618105306
0.34011795275474116	0.4038577823479071	0.21484202609351036	0.21711170978562697	0.24662667449452172
0.12344977213818778	0.3040063426042645	0.49509234777841243	0.32644461999995034	0.1902965166378872
0.22656864820895864	0.5517521651270955	0.16320163022454004	0.2530938774364071	0.3758431657404942
0.14142010423135934	0.25669893022019213	0.13733708848315831	0.16756594109469353	0.3516054940696468
0.2766542882849553	0.5601949125229677	0.16584098630927321	0.14910983493997146	0.17822082500916772
0.07064449191054557	0.1423214525966569	0.33734768455462943	0.26792744188651396	0.09904785257688596
0.03012547287724361	0.07607586511092185	0.11427340951338094	0.4965001023379671	0.47866898515208584
0.056419397595591156	0.08645557448441676	0.5359966962018281	0.3375363727930173	0.11508628364604404
0.11378274791308012	0.24084832304294296	0.1570867474625501	0.43911585466430164	0.27355592545429375
0.30828203378558955	0.2710746161798784	0.10585525821481757	0.14811776720981468	0.2780165907333325
0.04595603823254374	0.4410875672175575	0.09925931684768653	0.5892235652390526	0.21022600580030174
0.21599378038025488	0.3242446522962345	0.6348782728032029	0.29410326102392087	0.18083083822837642
0.5505529153177738	0.0667083049974206	0.6923263153093783	0.5104665007176968	0.02451279147007138
0.28374500479015163	0.691421860472813	0.0586159321946624	0.318083695052854	0.180825798166266
0.25295254328812344	0.09044695740587991	0.6635381505123957	0.3660490560694892	0.16088837596754083
	0.37926620699124386	0.153113924386215	0.15321340388247498	0.28731632101442844
0.374397925153925	0.16029966497141443	0.3150507837331743	0.1793803791338705	0.16507813350609957
0.378586089360328	0.2076121138232149	0.2288277458165911	0.30483273424839763	0.3744512914654842
0.20432425470622576	0.11826376007483116	0.2577026571635497	0.37009052841052087	0.33930793109218443
0.04011906808758931	0.5207183162200052	0.30361873165067116	0.21216903123616182	0.25608352104604815
0.12455793312975331	0.2899562663132235	0.14801484094251752	0.0705500086478847	0.21013106790706412
0.13607743072233025	0.1830708917447339	0.16118479135000924	0.09921412822788099	0.031162739048977366
0.1212480157250645	0.09381445869259965	0.27217494783518725	0.7358573833437625	0.2919092511739727
0.4117598884713982	0.1822635242099782	0.46464598868538526	0.34691585043080236	0.07268868520566034
0.20708144081742794	0.2508134843223793	0.07733897545674201	0.03223062258478022	0.10450805789499405
0.12494263733051916	0.5902272062148157	0.2221551988631975	0.4803715542938857	0.5243169575074142
0.3024228744380585	0.08592216074305406	0.44311230796529844	0.2834464143692077	0.3997159897148802
0.49116305392238385	0.6267044292141009	0.3508173631621298	0.36323309010882865	0.20797041324778698
0.3457517882432656	0.01253259983726557	0.42170555534782433	0.335104436025265	0.33761538189335755
0.5670381195814373	0.13276752022551455	0.30086810464924807	0.2008644616055095	0.22571293363971928
0.08087246736048302	0.12639522351796667	0.32025573712367106	0.29739149042054364	0.10916100539806192
0.2089319967583238	0.36316109972900357	0.09101134353245578	0.10549535482561384	0.5337927745733009
0.09938568374959739	0.20036513740037712	0.09580251085829017	0.11141030090540552	0.14394022484063296
0.5136521795719153	0.31077468430104016	0.23944212072031895	0.22728885510099783	0.10198240413821615
0.42802790843855976	0.42452729131433364	0.1851599884925699	0.34599052999208924	0.719479001215695
0.10398717873335392	0.04976962908718196	0.26123976365190316	0.35629092196894563	0.5759248422050067
0.31700926792890566	0.37080191497927384	0.21992225913462904	0.22285386755190087	0.31362137006589585
	0.2162153871357657	0.15710550832628978	0.4310603161127802	0.05818743148572757
0.2552452138584458	0.4984583388473311	0.23357479983048537	0.15381179147470553	0.30826312244840587
0.21743355510601858	0.27726787063487857	0.420501622176122	0.4383299043799156	0.19485851752470296
0.3837411950738082	0.2476981482426706	0.10822673680490927	0.12423100732893375	0.18351375860541522
0.18332107773667344	0.09871372533681748	0.5925889845366827	0.3036515698026303	0.483772011596481
0.048576687781769635	0.3568574620490646	0.11262926499580762	0.3892540083799731	0.5206531348409823
0.2121171060332538	0.04557448297533963	0.41371950709112937	0.10261013763881785	0.25608367541824195
	0.11160033620942349	0.16460674315153978	0.06840912464070001	0.5591981134217413
0.5580719453781258	0.25001306760853953	0.1722869499262516	0.4604452887588042	0.3569519504600838
0.25778772259463256	0.2937333948350597	0.14252392861175317	0.3150734416220437	0.45829591440193795
0.4164233268572786	0.40493932641562924	0.5423666986591951	0.6271867132917943	0.2297064276240693
0.3471251662471629	0.28679211912310476	0.14508637388703371	0.393750176635431	0.2444168845814454
0.047161038308637174	0.3626146898862047	0.35359984709444053	0.1727878115880042	0.10326017788097083
0.08689533080792566	0.23296997691466603	0.3470168920803052	0.1428392867779892	0.17197270987855745
0.09698399253376291	0.3267324398799736	0.07844034388870229	0.16865891964950697	0.1755063746567976
0.26644938923331124	0.07097530483990722	0.4756420716201049	0.2211068486480212	0.2140277380030692
0.11038814754134073	0.463341888642525	0.5738416263531921	0.5358676474571472	0.40196806303541815
0.10242101926238979	0.35472933134790025	0.26986808282645364	0.035410560452597176	0.29815901061867933
0.4101217183242961	0.13249587316032216	0.13954839538137181	0.27350458635602	0.09950499887668748
0.12720087492229532	0.11927588181376622	0.5087700891618594	0.42225360021038116	0.2054219621243569
0.08478955133794909	0.2652116155725664	0.041984000948256175	0.07732258133976541	0.20101634153047074
0.043811772876938285	0.1039904662149914	0.3161910865994914	0.13437052585072207	0.3205528072120559
0.47626533808608185	0.0788758663313008	0.15117677848711525	0.022237539634951547	0.4241181068778355
0.18370507041849168	0.022439755529038406	0.3399783906020816	0.4244175554089723	0.06238792548278061
	0.2075637812310781	0.44464490322654904	0.10661946177639654	0.31490916024606724
0.44118205716401726	0.5106944402034511	0.6853960037826703	0.2700866218479926	0.4313086898238089
	0.19394383953684174	0.32323283403104536	0.21488213297119127	0.38784175147589894
0.32823522586880016	0.4135735802342781	0.3558171652127452	0.19231695956724162	0.4607010461569825
0.1730552908992537	0.21541122504951235	0.08927458764241494	0.34457041062726185	0.13145361789613405
0.19976147003804448	0.4712396564529061	0.10134306760014866	0.3784646367137856	0.3324365332915455
0.13395972919529425	0.9163131425656845	0.18329021997018582	0.2506336450207554	0.2549257109739149
	0.09480214986810104	0.34547352245581164	0.09281026489965728	0.34022055519411126
0.15829761330091527	0.10375052244172532	0.5756602675159677	0.048724497457965324	0.22570090372776272
	0.3283530887889951	0.08809322856031633	0.12311723202231696	0.4081351842023138
0.37516815369632145	0.31226367794798676	0.24146607066337697	0.03813178566411178	0.3815567632077495
0.24654893528851943	0.2992205272759098	0.36113381611371154	0.3317934833309818	0.1381653664328332
0.2849102304180045	0.5670300236567267	0.20302223662784835	0.5278635411466945	0.15035692519169033
0.2684261547276104	0.3917258498024681	0.20909153346428477	0.19084499918626208	0.24834588909941135
	0.1643073080036823	0.6140686659273178	0.36113020478318736	0.23675200627350798
0.049840024967770964	0.20602739279983223	0.1276792847304483	0.043397547324612824	0.26402522021461006
0.4121317105618077	0.34698079415011013	0.19528370807752554	0.2660246851856241	0.5237387794359871
0.44413217759862794	0.1419628048971797	0.3783908908736899	0.05308623300927484	0.3157476857337778
	0.28116185207838756	0.30990149497836933	0.5450066653727613	0.43251638172584583
0.4085523434122229	0.25003313332734345	0.36728177140286056	0.13634785827319296	0.5055606010667583
0.26577756026255195	0.3672114695509524	0.551178242519601	0.2806678481914595	0.36165524808875077
0.4401083647678043	0.3389506260859491	0.2878867513916008	0.12436930542578196	0.166856741091178
0.3343759169212594	0.09834816280451948	0.07252994636162861	0.5281896367542949	0.10846878891569756
0.18898344603676193	0.21474266705097222	0.2000106903154115	0.044315563647190574	0.2589414193761264
0.17023322254229153	0.030147799323691216	0.2829715496099552	0.22565405010855752	0.10703720083428159
0.2568869879884132	0.3108846180101106	0.11950890095746983	0.30457109009932903	0.32159099307368966
0.4006302225651881	0.3712133605337034	0.2952133699096438	0.2215203043454827	0.45410820630177584
0.46530768871594214	0.40282156269370195	0.1724638546706888	0.6375270437600161	0.33878024186899286
0.3660419094497664	0.06564764016791196	0.09476555848130327	0.200711586823257	0.12016770878994362
0.2859581246072428	0.08250062281001878	0.16332398159105266	0.2511479294078521	0.28427181195478407
0.37553999898096185	0.4622512238052357	0.20334789674209092	0.32572580487999	0.05447010026293788
0.536897311326127	0.311268676892829	0.08880429395490781	0.05431909720399262	0.3303197671908736
0.4967210665078268	0.27913861734977763	0.05769025073155853	0.36550596270533237	0.1794969564874901
0.032628759454360716	0.09302502344292671	0.1052243559670976	0.07018975241381574	0.3378703590201573
0.10525069382034978	0.4138930504803253	0.4054908248072932	0.382154755492971	0.1266136208005621
0.4174242683554224	0.21932266703071268	0.21104965988344374	0.423452914549707	0.05111402135564843
0.17290235968525036	0.15869841612353264	0.08711895217301892	0.32338437290981853	0.19548415920077694
0.5733441277795257	0.23930868587065746	0.41836794715354675	0.2225679844885182	0.1636313426645623
