X0	X1	X2	X3	X4
0.5865631860379185	0.24177313558172364	0.9732202931592244	0.702581967229226	0.7732925672272368
0.84329257412819	0.5021495456002171	0.5112293160700027	0.49329735738001423	0.8240576487952109
	0.12204567020862989	0.6509081469576936	0.3854318378907967	0.917741945980874
0.8085204889248608	0.45299726318411815	0.3136252162985973	0.1714430157980703	0.9109767554903344
0.025579121889327205	0.4221003116951204	0.6259121349060534	0.44507204770449094	0.6214314127154945
0.8857916424792421	0.6235549379895327	0.32833664193048306	0.11667008902556175	0.3897469362979432
0.19515099028459526	0.6546280671755004	0.6251861281617724	0.45736550130087383	0.6122535076999807
0.9743234848686999	0.1713825901880881	0.23679558289926061	0.5814779877728111	0.8099016709149799
0.09952571108393238	0.15646664130253873	0.5282500052505149	0.7898138171244621	0.0030936011223152704
0.19814210136211707	0.5305996243358125	0.6761209511290092	0.07802941725910983	0.5133080608900098
0.08942215994818092	0.36087959035206707	0.8222270632603799	0.24783949284484275	0.43295306738332495
0.3169776151478988	0.8394392969057276	0.6497110146305829	0.3656004222851442	0.9765995856800329
0.8676982523506744	0.11303556763828027	0.12049124516557141	0.5782173350493732	0.8015979221902614
0.8408552308064636	0.6922269928130271	0.3136659986687944	0.005225760202710372	0.7550788494692491
0.5078847511693801	0.9085730935649754	0.26202711219622254	0.9364601555483093	0.4758468099930566
0.1878605485428244	0.34422478341912666	0.6129499479728906	0.1712175290778728	0.31986945844371917
0.47783720776928573	0.1988614075123898	0.28647816284755134	0.9251032272677207	0.0030500063901881536
0.10960068103112341	0.3322995918549402	0.9393625607727629	0.2785180770518195	0.41524189412775003
0.2870596850316366	0.17706474892969293	0.2604797173132729	0.14446598925070264	0.8601066467228878
0.01637536816715124	0.1458973869233391	0.5053166144284363	0.19766611766776465	0.21715423679085832
0.5955123795215055	0.14616887819455215	0.7534752596873878	0.7898696183740174	0.5353995926977329
0.9105167734482107	0.6314468820441029	0.06047018025012174	0.2620726966292747	0.2651968798230251
0.3609560721513082	0.12105207653972938	0.9860440833628777	0.33975943063060543	0.7102902280198204
0.47773744379115424	0.09640503118511223	0.7119173273779229	0.1978741688867648	0.015598433601193396
0.038377709146366845	0.008058383487520193	0.6097463860455499	0.5600656066668982	0.5348213933205516
0.8505243297449618	0.37178265832053925	0.14832542256179104	0.5023860189967786	0.6830958553769775
0.6631015851343982	0.7080997248418687	0.549451141812382	0.4796215985156821	0.1958944384434429
0.6884135883535086	0.31189597029104354	0.8687255969770338	0.9659766487371322	0.04284458876007846
0.2800434838027993	0.39446453280130045	0.7284755519858974	0.26220648122799606	0.8821372599216434
0.6165727728800643	0.9566258478517631	0.7079873143500108	0.2306520255004617	0.05170230884962279
0.23621403788550432	0.9950779732599163	0.1416641860773441	0.774276851014653	0.10993388946303784
0.2580959321330719	0.746804792405947	0.9637180457085339	0.457327690395372	0.5394919415593475
0.3817506923309337	0.884869997641298	0.7900429222927415	0.00023342101844836538	0.4800231544909933
0.8432821852899478	0.8391616312497228	0.1084674808645072	0.9111850875953913	0.2752699499817146
0.9618115488634826	0.854019761919318	0.8698971827779701	0.9606405807402921	0.6710652310222937
0.025468844221564813	0.2670497445563096	0.2889278449738212	0.5325304252369718	0.3835379565713304
0.791674245773331	0.8886176514637621	0.28068618640447796	0.07024237687951518	0.9267044030999314
0.5395836379371038	0.819992554851356	0.0990726675067054	0.19217176559907134	0.564864014233581
0.41645833658433473	0.7049819681722869	0.187871102343091	0.08705062277497311	0.002631543969650374
0.8555592452717076	0.3334250327879388	0.05795418461648083	0.22897268157738104	0.47919826146712186
0.8375421090655507	0.10598513277857669	0.6760256159574682	0.27067542236159237	0.7334680191890609
