X0	X1	X2	X3	X4
0.5077594034043327	0.7023582126514955	0.6047350324432195	0.7026700836651623	0.6485884913131402
0.18486494286236835	0.5858408344269187	0.6105111435512832	0.46892247087625477	0.618271521414259
0.5170086608199685	0.6441987970127507	0.7499251216880634	0.44617500886174166	0.19266220839748696
0.4464984001287709	0.44362353120521564	0.555828161176476	0.3308699475516298	0.44498906720813236
0.6834876597505423	0.4293768644753332	0.5152521352478691	0.41868176027136716	0.5490035680540677
0.3815087327443982	0.44354087985342383	0.6172623257670102	0.38620818469599094	0.5463257866690205
0.6802500762273205	0.5174386072084316	0.51858974261113	0.4363744997378164	0.6738910870960672
0.745549338034052	0.5760212649173463	0.5265317393990517	0.4918187151108229	0.5919250775137215
0.3650537936892342	0.41413231384734744	0.5943820808197791	0.3738315602146336	0.4786426827687558
0.5881952079750967	0.5205054892562958	0.4071927856683218	0.7620118475891802	0.4582901330228137
0.5799344942018292	0.5426697660634248	0.4587134471269822	0.67598739719876	0.6739092433586924
0.7771112720343532	0.5865834791514317	0.49307233769211356	0.310853617742874	0.5911278607532631
0.4172491586283085	0.35731820307036893	0.37470045860133416	0.5642394072873874	0.37766854562323043
0.3529273168700352	0.4664911858095711	0.5914466121481817	0.7649359805065327	0.24637296600928268
0.5756580056032964	0.12724931225920685	0.47110181233248727	0.4405100518751179	0.41854044000931484
0.6177287925242113	0.3492816965202833	0.6079332497132035	0.5435331536485468	0.562777912519621
0.2564562725231304	0.35627521303013876	0.4206102134163828	0.6847904974802299	0.4082499411248063
0.3587466052639974	0.38523870332534366	0.4119624213309986	0.5164731786877849	0.7064958602429765
0.41692053046427546	0.47140420114939446	0.4083929026021242	0.3749218007317772	0.42875194908803566
0.7411327178299888	0.4673639193847948	0.7334455319405954	0.6646212148993705	0.634664817591455
0.5461636122892252	0.6322017212389962	0.6118013578962808	0.5730326875252101	0.5333098577377966
0.25552475073244524	0.5399691039359609	0.42401053673682726	0.40674762130023717	0.4168603868247654
0.47344500307870446	0.6160499174122225	0.5260000848472445	0.5457579010065362	0.7282324069988506
0.5695511884269137	0.5049331899681905	0.54863263113661	0.6880590217895551	0.5103581080880043
0.5863972693281415	0.3916982228900999	0.4303081893474744	0.4455339710926183	0.6352391284266741
0.5038295174063994	0.649951037953038	0.4038025641322426	0.4431785487885247	0.5917375866715507
0.5618888948981904	0.5770583423653182	0.49611212080467726	0.4278012169076567	0.5683685887292597
0.31706993104350184	0.5387647214430168	0.663784608886348	0.5922828867083269	0.6109679822104864
0.4195354973884257	0.44429657893890623	0.5898005203986767	0.5042197397889432	0.33328845158005477
0.416507635777852	0.5965529362483656	0.3692961885318294	0.39497444360625616	0.3665025401306579
0.23220789572622713	0.7678471249513424	0.3656295877326242	0.5107317325786997	0.2391988220086199
0.36611140125246394	0.7358929816869595	0.4848431698899132	0.47876892494800216	0.6357702067001015
0.418606404339502	0.5845956358196825	0.4038199504563158	0.6653693616862222	0.6935041765685827
0.5530524631627162	0.41539670928649114	0.40972875359529637	0.4077055237139767	0.39567412236544186
0.4089306030032183	0.5535724000935914	0.3882980169549961	0.5260660687528965	0.5181849462746523
0.6967539521254151	0.4451483280631591	0.5293419127251997	0.48459358578489364	0.4638440790287815
0.718564671843281	0.646333673534463	0.5888949355372661	0.35178256257903356	0.4192701669121117
0.5821326867002717	0.5210256981366144	0.31489702688109994	0.4463740458221272	0.3857977754738871
0.40670287510066166	0.7042171608691252	0.23186418136790854	0.5672255280445768	0.47857349055531173
0.5164239988941096	0.49479520382142606	0.3690379137270101	0.44425593323202267	0.3470987104019875
0.7627648734368473	0.2632835335835263	0.44658846317125733	0.4462724281675509	0.8131189062081755
0.5473666731914645	0.7150030834052725	0.4175152228608301	0.5290471004235694	0.35767857350963983
0.39378417609398064	0.5065947549513262	0.6406779188452731	0.43874470695263607	0.47991148937807704
0.5666855687326654	0.523229885723333	0.4194514563481579	0.53110629968175	0.33998726547320757
0.1757602383008091	0.3488884504842948	0.4116405482842321	0.4644323294501346	0.35674208893643
0.3337625039436353	0.9351518892561388	0.5388018237176638	0.6788914673154549	0.6384491456915624
0.43982056555446397	0.7143004531714929	0.6621520016771073	0.7776987191319532	0.590930518364462
	0.6381360486163734	0.6937433641231905	0.3046157782789281	0.40756383959623615
0.5194988865056467	0.4153641621706804	0.6629555634659792	0.6282363907020976	0.5613418967477981
0.4702856396193494	0.4218165161958401	0.7282104216471552	0.5932859209881318	0.49676571552012705
0.5472127584379862	0.38749265912184067	0.5340991253533256	0.4453112159520952	0.3910383566594542
0.5087474794403288	0.41984695753744206	0.584771507988166	0.3724985687749905	0.45272023706132136
0.3428433089758548	0.460174613926533	0.5564246173085581	0.22453880060020753	0.6073199122822003
0.5318189870125172	0.4530231631110071	0.37017488168915846	0.8226096972055114	0.4388824293661591
0.5938535739549228	0.7026552747302333	0.8192738889100921	0.5657305740695412	0.33409496834487884
0.13842005647746203	0.43262197957258586	0.7037054446129368	0.26747945017645974	0.6023836483300345
0.5376458288515928	0.5862856486482017	0.5811796607997187	0.8329892382978727	0.5488142170156491
0.5790604304194455	0.4266872170348197	0.09117767414014183	0.630969871318148	0.5555986907827105
0.86236850259526	0.5490518259111573	0.7176370807681971	0.1759102354311675	0.6264875300310179
0.5382161255679963	0.46949449566714263	0.5024626724357539	0.3632447591278825	0.8513978596116166
0.3889274277990233	0.4538041532677658	0.3470851874277094	0.3790037171864188	0.34181733586003366
0.23795492795760487	0.855950929060681	0.9872499463160749	0.5995913184825515	0.41467557776088093
0.11221776955244364	0.5778666638884654	0.8270894998382601	0.8022124266090553	0.3597787642986174
0.49702156187846946	0.5188189061977068	0.638526357855388	0.5705983311772721	0.3741965282490964
0.6928311235131847	0.625122986375096	0.6714259400602093	0.6670304990843636	0.5659775276437916
0.38658028398598737	0.6385080454024139	0.9017485932006568	0.6314922952365484	0.7103424649033744
0.546799803147217	0.6899392111912921	0.22480089546916698	0.6568011331951669	0.42175647495834856
0.8421086388713781	0.4794349272510503	0.5420033447973526	0.2996792578798085	0.3633354847889694
0.3017613958572941	0.42969488010666185	0.4965659621231235	0.6151750199355496	0.16145697975583437
0.34341365994849726	0.5713291110169828	0.6434030335859561	0.4255800665956222	0.23985014149258924
0.45302489046100264	0.5450205066807421	0.5519336066503061	0.7520386477025335	0.35690962672076326
0.4443140576967351	0.44139064159495484	0.11381441113346914	0.19490459275204777	0.4470912354632873
0.6015481394272791	0.6136930213695099	0.49344138706344176	0.5512240646706278	0.3995870642414218
0.3885793912590656	0.5206300494954662	0.5651534985145132	0.7465357056825765	0.7660832373026214
0.5125450831824307	0.41912254493196455	0.4316852582377621	0.6310664263756104	0.3119715574282283
0.5481440824860869	0.45236200938499554	0.7352141359384662	0.38662354492133943	0.6228462721484761
0.618457325455371	0.2534718828011505	0.5209740302057941	0.17514360900207626	0.3481522855872734
0.5823932668213113	0.15973999152707763	0.3997275570053964	0.576112488534554	0.4230497461524343
0.5409678486767371	0.7502222554341399	0.6580984262598801	0.3785962684216757	1.0
0.7514952993259278	0.26514219305139436	0.39235526661880477	0.340080142941397	0.5255802661310581
0.4252974973914769	0.5313256020234955	0.5800386933520654	0.3968858010972301	0.41005355302752206
0.4915024346480873	0.19037293537129044	0.5438562614974408	0.39582121650173446	0.7213624516585527
0.5800980694157112	0.4907621622302495	0.7379246112723407	0.3888866373423231	0.5920739058026502
0.5275288491435395	0.564530121413611	0.6541622878530688	0.24336120769881486	0.651096150633132
0.5528272215412734	0.31573823522601463	0.32199860823669557	0.5689970922882822	0.36465832716464797
0.8664500169577678	0.4047700331493831	0.4925230952980807	0.32979006222925805	0.40640038023878444
0.6266382059713189	0.2921921111721613	0.4920314991712495	0.6405798863285297	0.28977099488211966
0.6671719332920084	0.6498869658958816	0.6146163432488346	0.48179036067645575	0.10121953980261571
0.4362816139869604	0.4509402046191819	0.6037334140661867	0.5180596479830719	0.5477777814402558
0.6176713024521807	0.4458667172990176	0.45520400430169944	0.47842736584403717	0.3959457141296699
0.31793226861920326	0.8693466270062495	0.3114076855867866	0.6038773578041238	0.6118462937887876
0.588726117014147	0.3831892677011241	0.5955240670986072	0.5062166445641968	0.536164211655346
0.3238254567874407	0.41156862158470287	0.304784379561583	0.32769529837697287	0.31140755045871843
0.4237861578923516	0.6903891490231274	0.521883049904439	0.5645848494305821	0.657437676118557
0.6345314400434967	0.5743514220352794	0.6245552765545769	0.5143209597006284	0.28734248377295823
0.6904798711385907	0.3960055669401319	0.7535955605467808	0.5028228049241604	0.6567737162985001
0.8433443146102627	0.5062788005376975	0.6257755429024062	0.470382058242265	0.5192749283538906
0.47447186499388194	0.5399979634200643	0.5322944528296717	0.13199622922816345	0.441429874440599
0.6700806514124746	0.6360697880436595	0.5337178543662395	0.6684127541004247	0.3915010285004098
0.3164869354505934	0.6110984455235462	0.3842487430922294	0.6736168067808013	0.5556681091130462
0.42836280161383905	0.5559552216372577	0.5142458125588054	0.4782287298696091	0.33018333104231407
0.5222733283370673	0.27462201324546753	0.5813642145516126	0.5502863386959644	0.5218545574364466
0.5208537878695068	0.669266715678941	0.4611222937631413	0.5318852242844164	0.23310375886839196
0.2925866215597907	0.5447760003038372	0.6235956859688094	0.6094856862874328	0.6929320303258112
0.5595849009611984	0.4148565151567627	0.23490453903378863	0.48885304731975754	0.5737244924577288
0.37280494327904806	0.4284522396657506	0.687235972694041	0.7381807198404822	0.5558101090018148
0.4497308077266481	0.4756214296400853	0.6336128119237601	0.7107654847769218	0.5238850733387852
0.30597844147206876	0.5453925024436173	0.8207031579078227	0.4102144545677028	0.5457882295388979
0.571062231494081	0.2368839633326688	0.24552745111738825	0.6291216142219156	0.7354545548338862
0.17913713818217353	0.2857751249889608	0.6605573593174059	0.46223098816642744	0.4697030963761334
0.531196067967316	0.45241938112352104	0.4799618174649965	0.6581512109846732	0.49956069548951615
0.49286560303267274	0.5800830981910835	0.5215059781076352	0.574538429677275	0.42207589252896127
0.4588731023698371	0.4680498687468882	0.18253219838792237	0.31626470486006675	0.3988121072614435
