X0	X1	X2	X3	X4
	0.2887651943228532	0.31945515660737733	0.3637624242791059	0.37258261620006217
0.4992259370665859	0.3003771045335678	0.46040039989397474	0.6527090386247428	0.12878539306217107
0.34161257623204344	0.02059671698665877	0.5750582830596851	0.43007572263159155	0.26128990997702817
0.17757386365947525	0.44592913514621224	0.526190808560493	0.34239236241011406	0.21545638319602556
0.8994184205183692	0.3749019691253235	0.39474348095064915	0.896345491767828	0.543635316885812
0.032522249639929	0.6637184248388973	0.6593322564085885	0.12807815610812223	0.05544133993019995
0.5496817398015544	0.992412928857906	0.2022318527375203	0.28623508974253187	0.8746032793148324
0.34241699534171954	0.1023210204432421	0.16050070856674326	0.5434237103214739	0.6092084382661955
0.897241788264917	0.41080113871662416	0.4566645853529707	0.5111808642521606	0.40837489529272253
0.9948854101027576	0.17543063659574887	0.23698143774912084	0.9086280075109939	0.5971000790685023
0.18826723208362495	0.6620606377823717	0.947938916149694	0.2283058807342545	0.09015493227420401
0.24904716072578037	0.4280255695433025	0.8229601842994866	0.45703369285331896	0.4824858232626411
0.24396145454886198	0.14371405506363433	0.33591191099516815	0.2887885885200492	0.10002683236787369
0.8630999578336559	0.14736254110377456	0.1484456344275359	0.6002921704311701	0.4549019698492761
0.4922645159285388	0.16594895014549216	0.6638723741311973	0.10426985104182729	0.8192840764422753
0.08964937774554871	0.3290095163025478	0.6107955526847177	0.4642759055808673	0.0019868856251692435
0.0367902516689772	0.9133872902283526	0.8969903559465005	0.6712003771518625	0.8745424051155292
0.25520994451624746	0.004282461849324348	0.28516399083127286	0.5778983929838764	0.9443602275723577
0.4823009750217975	0.06935745967381557	0.15706659264791734	0.6472072387646025	0.9964349985325354
0.4905528489947406	0.39185609963354373	0.3340057260009356	0.27859971976421105	0.954100511144302
0.8693371987822073	0.27419514564409353	0.22169998116295553	0.9044608737647204	0.6005150578888623
0.22180285706496639	0.17544552153630766	0.14974073531954046	0.5234567051298169	0.9350261023404289
0.6059966504807613	0.9807655684720292	0.08474840004511885	0.5946309783235851	0.8735566909723337
0.6579173675199481	0.8743980169369076	0.0007167565015129274	0.7603311356419967	0.7723435329417057
0.9415402725916391	0.6925849494320279	0.4715171193792429	0.5767294225870493	0.10618155500504778
0.44098224466000313	0.49028945750508723	0.36996112337527876	0.4401415585119697	0.31956067869322213
0.2817942541155216	0.7939489676229167	0.623278755076783	0.18478011963137753	0.6062802201558061
0.37834333477549686	0.018778996608302068	0.5371627879838673	0.522299284870795	0.42715478093565673
0.1450047913333854	0.2758633023879806	0.14967004231692027	0.9613843841257936	0.006023778092921206
0.22380147715249976	0.5029117244841793	0.7661098930496935	0.48785489157042006	0.847972565017956
0.5686900580950509	0.9375781886809749	0.7747590304369921	0.7493714429611718	0.2549287924540087
0.5588173747029818	0.5180780641573223	0.6600841271039345	0.1273572592588137	0.3295894432581412
0.601747083642047	0.33217790815842607	0.686585638180992	0.5755340632068349	0.9404144416381726
0.5362639033716811	0.06631102020012347	0.26855140328321814	0.7472108536671028	0.8297075665138509
0.5150706380404471	0.9440212412004017	0.8645963260766438	0.9362928699437444	0.6018225843473222
0.7793059305853373	0.9783907029893668	0.14433607603564225	0.9223950628162539	0.3409224551846175
0.9450850635712524	0.7635210495628331	0.2192371941312654	0.21228912145155587	0.22851753578347456
0.6990758179140906	0.6674505856602952	0.5278956593789732	0.07951800307295487	0.8697981516198053
0.19862482866290598	0.001732629404175734	0.47443926293680483	0.5983885217095166	0.3774683850619426
0.9370224027027181	0.7527217587827443	0.5420606516315306	0.882233460600835	0.7707627272197337
0.7441410342636658	0.5034416567356121	0.7433752077431388	0.972233560593728	0.37331057759523
0.5681856666160681	0.12100900662982272	0.9378988972356167	0.5344317168864396	0.7681713521286138
0.18749544191607614	0.1790896791689197	0.6555746826010259	0.9700076067719898	0.7232229563393354
0.5466311814676567	0.6749601700254493	0.6108520926330426	0.8549602028442024	0.16398707543466828
0.7828316049815227	0.35778005360170395	0.5242393452895111	0.0003731346538845548	0.6724540745151788
0.5916405484268259	0.17483771533711923	0.7723036072205282	0.10849725386335474	0.6932140603909118
0.0371473959596712	0.6358793328957961	0.8264106379967426	0.3303321194563458	0.41628156174579345
0.30732893282742657	0.3802179408372879	0.04893774002599549	0.6486506415093614	0.14354766332724067
0.987681150950245	0.642112594205702	0.4653631816166246	0.5156155523344799	0.31733377146588293
0.08250343326743004	0.21119519442409762	0.7316540380818332	0.8369134678131324	0.10116657510829852
0.04408640288150267	0.665575119588563	0.39881581292908785	0.026885677244170236	0.20372148322298334
0.7674570717282285	0.11230561518897642	0.06821064719176217	0.3184884940146301	0.3788282153336179
0.799169274750941	0.4244506981833758	0.15638268740931394	0.1154571776673402	0.6141909462956153
0.15152957354843644	0.21824003067771192	0.3141092337662891	0.7557111477755283	0.8655619628980524
0.23273180965063966	0.6549528746205319	0.5577418312636719	0.5392039853126932	0.5760323766470979
0.784804032756717	0.022579751026091888	0.47589423299634903	0.6571225063743231	0.4389065140043157
0.9751707508812166	0.441340790983364	0.09787446129449728	0.5089990950686172	0.01406674418497833
0.28370207506641665	0.8809566805742485	0.4805997148415575	0.5326923734461708	0.15845661239365538
0.28965701769149177	0.31658348805130865	0.8327128100386756	0.9246815230277449	0.7170965917983912
0.605877389846257	0.2237138673616561	0.9335520333525142	0.31179575479815214	0.2201823570787632
